node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,145,15.1208698375595,101.813884728413,25.2193483592751,103.111772728076,24.8472898630339,329.198981201234,314.078111363675,1949.48275675569,1964.60362659325,NA,main,main
145,146,3.27754391538286,103.111772728076,24.8472898630339,103.325411040969,24.9468282729764,332.476525116617,329.198981201234,1964.60362659325,1967.88117050864,NA,main,main
145,197,5.27732477967082,103.111772728076,24.8472898630339,102.384897112564,25.301012242174,334.476305980905,329.198981201234,1964.60362659325,1969.88095137293,NA,main,main
197,198,3.43078021216692,102.384897112564,25.301012242174,102.554689699941,24.6703115498165,337.907086193072,334.476305980905,1969.88095137293,1973.31173158509,NA,main,main
198,199,3.98572153031685,102.554689699941,24.6703115498165,111.477806098412,30.4133887847765,341.892807723389,337.907086193072,1973.31173158509,1977.29745311541,NA,main,main
197,261,7.89237632902846,102.384897112564,25.301012242174,102.255006818671,25.2089373233775,342.368682309934,334.476305980905,1969.88095137293,1977.77332770195,NA,main,main
269,275,22.5940312667819,102.60529568754,21.4357960041312,102.103108574675,21.3876516205238,343.38378698437,320.789755717588,1956.19440110961,1978.78843237639,NA,main,main
143,144,31.044056051578,101.813884728413,25.2193483592751,102.388730371126,25.0882047913606,345.122167415253,314.078111363675,1949.48275675569,1980.52681280727,NA,main,main
269,270,25.8457642280653,102.60529568754,21.4357960041312,107.441899932412,26.6215377847977,346.635519945653,320.789755717588,1956.19440110961,1982.04016533767,NA,main,main
146,147,17.0246855123996,103.325411040969,24.9468282729764,114.388324926943,22.6850719704122,349.501210629017,332.476525116617,1967.88117050864,1984.90585602104,NA,main,main
199,213,10.6458685765054,111.477806098412,30.4133887847765,112.217968070127,31.4052967306937,352.538676299894,341.892807723389,1977.29745311541,1987.94332169191,NA,main,main
213,214,1.47487957346485,112.217968070127,31.4052967306937,111.466827291801,30.7401377441979,354.013555873359,352.538676299894,1987.94332169191,1989.41820126538,NA,main,main
275,276,10.9860418069977,102.103108574675,21.3876516205238,101.674710250606,21.4879988320724,354.369828791367,343.38378698437,1978.78843237639,1989.77447418339,NA,main,main
198,220,16.8130842299921,102.554689699941,24.6703115498165,103.730352378838,25.0215511864284,354.720170423064,337.907086193072,1973.31173158509,1990.12481581508,NA,main,main
270,271,10.0433086327053,107.441899932412,26.6215377847977,108.106450268192,26.7260115255623,356.678828578358,346.635519945653,1982.04016533767,1992.08347397038,NA,main,main
261,262,15.8566481935593,102.255006818671,25.2089373233775,102.228421067703,25.035651334688,358.225330503493,342.368682309934,1977.77332770195,1993.62997589551,NA,main,main
270,273,11.7727863624835,107.441899932412,26.6215377847977,108.918037942949,27.1152482302253,358.408306308137,346.635519945653,1982.04016533767,1993.81295170016,NA,main,main
199,200,17.0147683936341,111.477806098412,30.4133887847765,110.561600763573,34.9437744247032,358.907576117023,341.892807723389,1977.29745311541,1994.31222150904,NA,main,main
220,221,4.95419129683442,103.730352378838,25.0215511864284,103.240804368312,24.7141414269935,359.674361719899,354.720170423064,1990.12481581508,1995.07900711192,NA,main,main
221,222,1.56751174971638,103.240804368312,24.7141414269935,103.209708384178,24.7005615835617,361.241873469615,359.674361719899,1995.07900711192,1996.64651886164,NA,main,main
214,215,7.35572860045616,111.466827291801,30.7401377441979,111.352934731009,30.6539775650711,361.369284473815,354.013555873359,1989.41820126538,1996.77392986584,NA,main,main
147,148,11.9830744690046,114.388324926943,22.6850719704122,114.458250710869,22.8020658332027,361.484285098021,349.501210629017,1984.90585602104,1996.88893049004,NA,main,main
222,223,0.839538753110528,103.209708384178,24.7005615835617,103.212141183375,24.6736637163699,362.081412222726,361.241873469615,1996.64651886164,1997.48605761475,NA,main,main
276,277,7.94071202420727,101.674710250606,21.4879988320724,101.740939904991,21.4611848404368,362.310540815575,354.369828791367,1989.77447418339,1997.71518620759,NA,main,main
223,241,0.294628182891582,103.212141183375,24.6736637163699,104.152308728367,24.8328101391328,362.376040405617,362.081412222726,1997.48605761475,1997.78068579764,NA,main,main
148,149,1.6879249138276,114.458250710869,22.8020658332027,114.582812765653,22.6622787011162,363.172210011849,361.484285098021,1996.88893049004,1998.57685540387,NA,main,main
241,247,0.864199356960587,104.152308728367,24.8328101391328,104.12642447393,24.8102024710093,363.240239762578,362.376040405617,1997.78068579764,1998.6448851546,NA,main,main
223,224,2.06051409853911,103.212141183375,24.6736637163699,103.226745578696,24.6819565046906,364.141926321265,362.081412222726,1997.48605761475,1999.54657171328,NA,main,main
146,196,32.0844997053836,103.325411040969,24.9468282729764,106.395149006981,32.6854178314901,364.561024822001,332.476525116617,1967.88117050864,1999.96567021402,NA,main,main
224,231,1.22489505118237,103.226745578696,24.6819565046906,102.808849043754,24.6772406503837,365.366821372447,364.141926321265,1999.54657171328,2000.77146676447,NA,main,main
147,186,16.3001061828913,114.388324926943,22.6850719704122,114.38284128106,22.1873028061514,365.801316811908,349.501210629017,1984.90585602104,2001.20596220393,NA,main,main
149,150,2.77033400449681,114.582812765653,22.6622787011162,114.567360745967,22.4303804997196,365.942544016346,363.172210011849,1998.57685540387,2001.34718940837,NA,main,main
224,225,2.14106860166091,103.226745578696,24.6819565046906,103.325369784732,24.9116183803833,366.282994922926,364.141926321265,1999.54657171328,2001.68764031495,NA,main,main
149,171,3.11386564395465,114.582812765653,22.6622787011162,116.053562209258,24.9278795553226,366.286075655804,363.172210011849,1998.57685540387,2001.69072104782,NA,main,main
247,248,3.10974522647263,104.12642447393,24.8102024710093,104.223428816769,25.1268855900194,366.34998498905,363.240239762578,1998.6448851546,2001.75463038107,NA,main,main
186,187,1.37258307059538,114.38284128106,22.1873028061514,114.36037100946,22.2054360192132,367.173899882504,365.801316811908,2001.20596220393,2002.57854527452,NA,main,main
150,152,1.72833317888066,114.567360745967,22.4303804997196,113.744124885105,23.7747613654582,367.670877195227,365.942544016346,2001.34718940837,2003.07552258725,NA,main,main
215,216,6.88274938996165,111.352934731009,30.6539775650711,111.452515808869,30.6029915837932,368.252033863777,361.369284473815,1996.77392986584,2003.6566792558,NA,main,main
200,201,9.48005347177726,110.561600763573,34.9437744247032,112.628338490035,34.8008765376174,368.3876295888,358.907576117023,1994.31222150904,2003.79227498082,NA,main,main
216,98,0.381676908586304,111.452515808869,30.6029915837932,111.487277512372,30.5771475154356,368.633710772363,368.252033863777,2003.6566792558,2004.03835616438,SC1_DQ648857.1,main,main
231,232,3.50007128482276,102.808849043754,24.6772406503837,102.872850252032,24.7375189744902,368.86689265727,365.366821372447,2000.77146676447,2004.27153804929,NA,main,main
