node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,10.7790163315566,102.467462106402,25.2127594548925,103.528926613931,24.9517349748902,332.66766979583,321.888653464273,1952.2910100472,1963.07002637875,NA,main,main
161,213,11.0769202072882,102.467462106402,25.2127594548925,102.489515533428,25.4846817467984,332.965573671561,321.888653464273,1952.2910100472,1963.36793025449,NA,main,main
213,214,1.15289300355315,102.489515533428,25.4846817467984,102.328793384083,25.271780633037,334.118466675114,332.965573671561,1963.36793025449,1964.52082325804,NA,main,main
148,154,11.4525804527508,105.287232397266,22.6144321881837,101.712186050939,22.3799728317094,334.372236273313,322.919655820562,1953.32201240349,1964.77459285624,NA,main,main
214,256,5.70417762109307,102.328793384083,25.271780633037,111.339732560926,28.9166357270773,339.822644296207,334.118466675114,1964.52082325804,1970.22500087913,NA,main,main
213,277,13.5576863206686,102.489515533428,25.4846817467984,102.277189922882,25.9677430011374,346.52325999223,332.965573671561,1963.36793025449,1976.92561657515,NA,main,main
256,270,7.30019995699544,111.339732560926,28.9166357270773,110.926616858103,28.4451176924549,347.122844253203,339.822644296207,1970.22500087913,1977.52520083613,NA,main,main
270,271,6.17358177844505,110.926616858103,28.4451176924549,112.609965568646,28.5109485120825,353.296426031648,347.122844253203,1977.52520083613,1983.69878261457,NA,main,main
214,215,20.0284760432044,102.328793384083,25.271780633037,102.726967921254,24.328656638789,354.146942718319,334.118466675114,1964.52082325804,1984.54929930124,NA,main,main
148,149,32.6791716166363,105.287232397266,22.6144321881837,113.543455810467,28.8069626956347,355.598827437198,322.919655820562,1953.32201240349,1986.00118402012,NA,main,main
215,231,1.57561591038817,102.726967921254,24.328656638789,102.715704018073,24.6441162651063,355.722558628707,354.146942718319,1984.54929930124,1986.12491521163,NA,main,main
154,155,21.7760631066703,101.712186050939,22.3799728317094,101.388066638051,21.852324227234,356.148299379983,334.372236273313,1964.77459285624,1986.55065596291,NA,main,main
162,212,23.8357673923786,103.528926613931,24.9517349748902,109.568277923639,35.1175937371114,356.503437188208,332.66766979583,1963.07002637875,1986.90579377113,NA,main,main
162,163,24.6261698179769,103.528926613931,24.9517349748902,113.650821454207,22.587774571527,357.293839613806,332.66766979583,1963.07002637875,1987.69619619673,NA,main,main
277,278,11.0422272474601,102.277189922882,25.9677430011374,101.864795622436,25.4412797578021,357.56548723969,346.52325999223,1976.92561657515,1987.96784382261,NA,main,main
155,156,2.10174162616371,101.388066638051,21.852324227234,101.353093715318,21.7388422749142,358.250041006147,356.148299379983,1986.55065596291,1988.65239758907,NA,main,main
256,257,19.0737485337194,111.339732560926,28.9166357270773,110.667363053775,30.0998615285627,358.896392829927,339.822644296207,1970.22500087913,1989.29874941285,NA,main,main
149,152,4.52989609429732,113.543455810467,28.8069626956347,113.70330442065,28.6773044050256,360.128723531495,355.598827437198,1986.00118402012,1990.53108011442,NA,main,main
149,150,4.91148800300385,113.543455810467,28.8069626956347,111.873741960339,27.9321930428926,360.510315440202,355.598827437198,1986.00118402012,1990.91267202313,NA,main,main
163,164,7.31741757370888,113.650821454207,22.587774571527,113.652254070503,22.6058241658843,364.611257187515,357.293839613806,1987.69619619673,1995.01361377044,NA,main,main
231,232,10.4095904754846,102.715704018073,24.6441162651063,102.719060797421,25.1281186156152,366.132149104192,355.722558628707,1986.12491521163,1996.53450568712,NA,main,main
270,275,19.9398884558613,110.926616858103,28.4451176924549,111.116160290658,30.7045286737582,367.062732709064,347.122844253203,1977.52520083613,1997.46508929199,NA,main,main
232,243,1.12479766052227,102.719060797421,25.1281186156152,102.714521135334,25.1753152585689,367.256946764714,366.132149104192,1996.53450568712,1997.65930334764,NA,main,main
215,216,13.985791915466,102.726967921254,24.328656638789,105.563283927963,25.1195589826823,368.132734633785,354.146942718319,1984.54929930124,1998.53509121671,NA,main,main
216,217,0.26863092135919,105.563283927963,25.1195589826823,105.36627858623,24.9924548714219,368.401365555144,368.132734633785,1998.53509121671,1998.80372213807,NA,main,main
243,254,1.65942611826724,102.714521135334,25.1753152585689,102.835323769986,25.3535565656899,368.916372882981,367.256946764714,1997.65930334764,1999.31872946591,NA,main,main
164,165,5.01841220689977,113.652254070503,22.6058241658843,113.887835022432,22.5688532113444,369.629669394415,364.611257187515,1995.01361377044,2000.03202597734,NA,main,main
217,218,1.37346673767807,105.36627858623,24.9924548714219,105.361787400337,25.0096752649797,369.774832292822,368.401365555144,1998.80372213807,2000.17718887575,NA,main,main
165,180,0.399009429634837,113.887835022432,22.5688532113444,113.884202108574,22.5404069051266,370.02867882405,369.629669394415,2000.03202597734,2000.43103540697,NA,main,main
257,258,11.228984457123,110.667363053775,30.0998615285627,112.782463609516,35.0347018793751,370.12537728705,358.896392829927,1989.29874941285,2000.52773386997,NA,main,main
180,200,0.751711111281587,113.884202108574,22.5404069051266,114.140673146843,22.5724587498419,370.780389935332,370.02867882405,2000.43103540697,2001.18274651826,NA,main,main
163,202,14.2798340090872,113.650821454207,22.587774571527,114.217758436145,22.4596278724812,371.573673622894,357.293839613806,1987.69619619673,2001.97603020582,NA,main,main
202,210,0.0909384604068038,114.217758436145,22.4596278724812,114.208873052356,22.4670742351951,371.6646120833,371.573673622894,2001.97603020582,2002.06696866622,NA,main,main
243,244,4.82443350121088,102.714521135334,25.1753152585689,102.963032413991,24.8868849657138,372.081380265925,367.256946764714,1997.65930334764,2002.48373684885,NA,main,main
275,276,5.20454335797328,111.116160290658,30.7045286737582,111.382815051267,30.7774294458481,372.267276067037,367.062732709064,1997.46508929199,2002.66963264996,NA,main,main
218,219,2.63116445492303,105.361787400337,25.0096752649797,104.625702008017,24.4402941454204,372.405996747745,369.774832292822,2000.17718887575,2002.80835333067,NA,main,main
219,220,0.381463467707523,104.625702008017,24.4402941454204,104.738074241269,24.4146780520924,372.787460215453,372.405996747745,2002.80835333067,2003.18981679838,NA,main,main
165,166,3.47993969726021,113.887835022432,22.5688532113444,115.829948405784,26.7893708320567,373.109609091675,369.629669394415,2000.03202597734,2003.5119656746,NA,main,main
202,203,1.64708699978161,114.217758436145,22.4596278724812,114.231777182657,22.4732638879086,373.220760622675,371.573673622894,2001.97603020582,2003.6231172056,NA,main,main
203,204,0.159532307817884,114.231777182657,22.4732638879086,114.231479925304,22.471573966847,373.380292930493,373.220760622675,2003.6231172056,2003.78264951342,NA,main,main
244,245,1.3601923403043,102.963032413991,24.8868849657138,102.945071314468,24.9133501699628,373.441572606229,372.081380265925,2002.48373684885,2003.84392918915,NA,main,main
276,98,1.36872351442149,111.382815051267,30.7774294458481,109.564350050379,30.1867202262801,373.635999581459,372.267276067037,2002.66963264996,2004.03835616438,SC1_DQ648857.1,main,main
219,228,1.25065029444134,104.625702008017,24.4402941454204,102.885892992113,24.7911957878316,373.656647042186,372.405996747745,2002.80835333067,2004.05900362511,NA,main,main
204,207,0.945532842301663,114.231479925304,22.471573966847,114.236902219944,22.335710078269,374.325825772795,373.380292930493,2003.78264951342,2004.72818235572,NA,main,main
210,211,2.72288055952311,114.208873052356,22.4670742351951,114.310497536655,22.266405496225,374.387492642824,371.6646120833,2002.06696866622,2004.78984922575,NA,main,main
203,209,1.2238559632299,114.231777182657,22.4732638879086,113.955265977668,22.5140899432041,374.444616585905,373.220760622675,2003.6231172056,2004.84697316883,NA,main,main
204,205,1.07570117443833,114.231479925304,22.471573966847,114.226822314105,22.3460382362091,374.455994104931,373.380292930493,2003.78264951342,2004.85835068786,NA,main,main
