node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,6.71762698535036,108.683041964619,24.6920454001706,109.38969209047,25.4729060792655,347.173201108087,340.455574122737,1950.77456349079,1957.49219047614,NA,main,main
145,213,9.08434890231246,108.683041964619,24.6920454001706,108.67751701391,24.7810364088026,349.53992302505,340.455574122737,1950.77456349079,1959.8589123931,NA,main,main
146,147,9.69721237393588,109.38969209047,25.4729060792655,109.344518372198,25.7453618816821,356.870413482023,347.173201108087,1957.49219047614,1967.18940285007,NA,main,main
147,189,3.89584504962379,109.344518372198,25.7453618816821,111.607514397814,30.7553469628959,360.766258531647,356.870413482023,1967.18940285007,1971.0852478997,NA,main,main
146,210,14.3292451610817,109.38969209047,25.4729060792655,108.744732303063,24.9475375699654,361.502446269169,347.173201108087,1957.49219047614,1971.82143563722,NA,main,main
189,190,3.10489855777094,111.607514397814,30.7553469628959,111.374733867131,30.6226205646825,363.871157089418,360.766258531647,1971.0852478997,1974.19014645747,NA,main,main
147,148,12.9596725955763,109.344518372198,25.7453618816821,109.067408013609,25.6004829066222,369.8300860776,356.870413482023,1967.18940285007,1980.14907544565,NA,main,main
190,191,7.15154244223316,111.374733867131,30.6226205646825,111.447112065154,30.605192033632,371.022699531651,363.871157089418,1974.19014645747,1981.3416888997,NA,main,main
275,276,28.7340263970811,106.769755241166,28.0201004967913,101.703800962005,21.4436125600266,372.813991890783,344.079965493702,1954.39895486175,1983.13298125883,NA,main,main
276,277,0.0485778436977142,101.703800962005,21.4436125600266,101.696859929507,21.4493509361819,372.862569734481,372.813991890783,1983.13298125883,1983.18155910253,NA,main,main
210,211,11.7669925290077,108.744732303063,24.9475375699654,106.132170470089,28.5463732398878,373.269438798177,361.502446269169,1971.82143563722,1983.58842816623,NA,main,main
213,215,24.643062593229,108.67751701391,24.7810364088026,114.515768287454,22.3802719287272,374.182985618279,349.53992302505,1959.8589123931,1984.50197498633,NA,main,main
148,149,6.46168497845932,109.067408013609,25.6004829066222,108.881901120013,25.6479848988077,376.291771056059,369.8300860776,1980.14907544565,1986.61076042411,NA,main,main
270,272,3.35720212738902,109.133051107421,28.3655274620228,109.130499799587,28.273063986308,377.962123883148,374.604921755759,1984.92391112381,1988.2811132512,NA,main,main
213,214,29.3233728026796,108.67751701391,24.7810364088026,108.26409027012,32.5960384993135,378.863295827729,349.53992302505,1959.8589123931,1989.18228519578,NA,main,main
189,197,21.5422269678972,111.607514397814,30.7553469628959,111.400961873475,30.2244238263517,382.308485499544,360.766258531647,1971.0852478997,1992.62747486759,NA,main,main
148,152,16.528923479109,109.067408013609,25.6004829066222,102.82500338196,24.6039144443114,386.359009556709,369.8300860776,1980.14907544565,1996.67799892476,NA,main,main
152,153,0.490748923722876,102.82500338196,24.6039144443114,102.804308923419,24.5866902538182,386.849758480431,386.359009556709,1996.67799892476,1997.16874784848,NA,main,main
272,273,9.16301871798835,109.130499799587,28.273063986308,111.268220529137,27.9244177405359,387.125142601137,377.962123883148,1988.2811132512,1997.44413196919,NA,main,main
215,216,12.9921005344002,114.515768287454,22.3802719287272,114.628821826097,22.3965826410892,387.175086152679,374.182985618279,1984.50197498633,1997.49407552073,NA,main,main
152,179,0.990739945483387,102.82500338196,24.6039144443114,102.838079676552,24.494407608833,387.349749502192,386.359009556709,1996.67799892476,1997.66873887024,NA,main,main
153,164,0.671508812623646,102.804308923419,24.5866902538182,102.803788605321,24.5826265193409,387.521267293055,386.849758480431,1997.16874784848,1997.8402566611,NA,main,main
191,192,16.7785426384592,111.447112065154,30.605192033632,111.420933701835,30.6065226134586,387.80124217011,371.022699531651,1981.3416888997,1998.12023153816,NA,main,main
216,217,0.630067444515461,114.628821826097,22.3965826410892,114.640151226297,22.3606471025387,387.805153597194,387.175086152679,1997.49407552073,1998.12414296524,NA,main,main
217,219,0.937488988138885,114.640151226297,22.3606471025387,114.678030326174,23.1170824278931,388.742642585333,387.805153597194,1998.12414296524,1999.06163195338,NA,main,main
179,180,2.92223295021596,102.838079676552,24.494407608833,102.756190623989,24.4602489364638,390.271982452408,387.349749502192,1997.66873887024,2000.59097182046,NA,main,main
219,220,1.59199468920233,114.678030326174,23.1170824278931,113.187940559044,24.0640969856838,390.334637274536,388.742642585333,1999.06163195338,2000.65362664259,NA,main,main
216,239,3.48744509263663,114.628821826097,22.3965826410892,117.021989279416,27.4667853561023,390.662531245315,387.175086152679,1997.49407552073,2000.98152061336,NA,main,main
164,174,3.93913352911089,102.803788605321,24.5826265193409,102.723484593171,25.0697415876533,391.460400822166,387.521267293055,1997.8402566611,2001.77939019022,NA,main,main
215,254,17.4253681253324,114.515768287454,22.3802719287272,114.284374787589,22.3622266624843,391.608353743611,374.182985618279,1984.50197498633,2001.92734311166,NA,main,main
239,240,1.17394279760544,117.021989279416,27.4667853561023,116.543971890067,26.8398642987492,391.836474042921,390.662531245315,2000.98152061336,2002.15546341097,NA,main,main
164,165,4.35842634229951,102.803788605321,24.5826265193409,102.810372599386,24.6289716270504,391.879693635355,387.521267293055,1997.8402566611,2002.1986830034,NA,main,main
180,183,2.73208158831551,102.756190623989,24.4602489364638,102.796194414019,24.5741692005805,393.004064040723,390.271982452408,2000.59097182046,2003.32305340877,NA,main,main
192,193,5.25153454898363,111.420933701835,30.6065226134586,111.3448859545,30.5761549069364,393.052776719094,387.80124217011,1998.12023153816,2003.37176608714,NA,main,main
220,221,2.88402183889345,113.187940559044,24.0640969856838,113.183285138483,24.0530693914556,393.218659113429,390.334637274536,2000.65362664259,2003.53764848148,NA,main,main
239,250,2.74583623745396,117.021989279416,27.4667853561023,116.988702208543,27.4522858412133,393.408367482769,390.662531245315,2000.98152061336,2003.72735685082,NA,main,main
165,166,1.75933432894812,102.810372599386,24.6289716270504,103.005525956741,24.6786973558249,393.639027964303,391.879693635355,2002.1986830034,2003.95801733235,NA,main,main
250,251,0.245812099302423,116.988702208543,27.4522858412133,117.127542899939,27.501121005587,393.654179582072,393.408367482769,2003.72735685082,2003.97316895012,NA,main,main
254,255,2.07217809500879,114.284374787589,22.3622266624843,114.186827274904,22.3509922232171,393.68053183862,391.608353743611,2001.92734311166,2003.99952120667,NA,main,main
193,98,0.666590077239817,111.3448859545,30.5761549069364,111.447685096051,30.6120839687525,393.719366796334,393.052776719094,2003.37176608714,2004.03835616438,SC1_DQ648857.1,main,main
255,256,0.369728078434399,114.186827274904,22.3509922232171,114.194671438354,22.3545035632275,394.050259917054,393.68053183862,2003.99952120667,2004.3692492851,NA,main,main
256,257,0.175718304134985,114.194671438354,22.3545035632275,114.194254496901,22.3517030192853,394.225978221189,394.050259917054,2004.3692492851,2004.54496758924,NA,main,main
240,241,2.57540540974546,116.543971890067,26.8398642987492,117.571197469976,27.1594245725842,394.411879452666,391.836474042921,2002.15546341097,2004.73086882072,NA,main,main
197,103,12.2442146301228,111.400961873475,30.2244238263517,111.125399094978,30.4787912780388,394.552700129667,382.308485499544,1992.62747486759,2004.87168949772,SC1_DQ412042.1,main,main
193,99,1.49992341057307,111.3448859545,30.5761549069364,111.423908236428,30.6374010335207,394.552700129667,393.052776719094,2003.37176608714,2004.87168949772,SC1_DQ412043.1,main,main
257,258,0.339605766130294,114.194254496901,22.3517030192853,114.202526216043,22.3688838907013,394.565583987319,394.225978221189,2004.54496758924,2004.88457335537,NA,main,main
149,55,18.3428962867231,108.881901120013,25.6479848988077,108.334354382674,22.9417246962768,394.634667342782,376.291771056059,1986.61076042411,2004.95365671083,SC1_DQ071615.1,main,main
