node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
253,254,5.1176470992432,112.73064467137,29.9627480966349,112.812623886661,30.4620792472567,339.674123892523,334.55647679328,1959.98685838185,1965.10450548109,NA,main,main
260,263,0.227269069744736,107.100993162943,30.6600278752885,107.097025266404,30.7800121493118,348.865344637336,348.638075567591,1974.06845715616,1974.29572622591,NA,main,main
155,221,8.01552626329139,101.334940331775,25.5184798365725,101.465796867498,25.77329644067,349.926089909258,341.910563645967,1967.34094523454,1975.35647149783,NA,main,main
150,151,25.3951599425625,114.351025410234,23.3814726329706,114.81087005436,25.1913670862924,350.527104704611,325.131944762048,1950.56232635062,1975.95748629318,NA,main,main
150,152,26.5215963809509,114.351025410234,23.3814726329706,115.168815975167,23.6932172231278,351.653541142999,325.131944762048,1950.56232635062,1977.08392273157,NA,main,main
260,261,5.25165399599379,107.100993162943,30.6600278752885,106.988084906891,30.8361423478434,353.889729563585,348.638075567591,1974.06845715616,1979.32011115216,NA,main,main
280,281,5.09927010444866,102.81425902758,21.7720469817538,101.87041353027,21.8551771650889,355.887784073041,350.788513968593,1976.21889555716,1981.31816566161,NA,main,main
155,156,16.4232460037106,101.334940331775,25.5184798365725,102.957808102054,24.764647188292,358.333809649678,341.910563645967,1967.34094523454,1983.76419123825,NA,main,main
156,195,0.3102596462954,102.957808102054,24.764647188292,102.976530880682,24.7786875103758,358.644069295973,358.333809649678,1983.76419123825,1984.07445088454,NA,main,main
253,256,24.6141556833638,112.73064467137,29.9627480966349,112.023681954873,29.3015752140916,359.170632476644,334.55647679328,1959.98685838185,1984.60101406522,NA,main,main
226,241,22.0417820123501,112.391619347222,29.4366306284629,114.229874850828,22.4661043595256,362.525423674624,340.483641662274,1965.91402325085,1987.9558052632,NA,main,main
156,157,6.12294043999372,102.957808102054,24.764647188292,103.091571693867,25.2421015887355,364.456750089671,358.333809649678,1983.76419123825,1989.88713167824,NA,main,main
195,196,6.08630082678597,102.976530880682,24.7786875103758,102.844113296839,24.7987963527948,364.730370122759,358.644069295973,1984.07445088454,1990.16075171133,NA,main,main
226,227,24.782073978253,112.391619347222,29.4366306284629,117.467816157115,28.9769333244932,365.265715640527,340.483641662274,1965.91402325085,1990.6960972291,NA,main,main
196,198,2.65873378004985,102.844113296839,24.7987963527948,102.946180531459,24.8265681095875,367.389103902809,364.730370122759,1990.16075171133,1992.81948549138,NA,main,main
157,158,3.61736400073332,103.091571693867,25.2421015887355,103.092227420966,25.183250694746,368.074114090405,364.456750089671,1989.88713167824,1993.50449567898,NA,main,main
158,159,0.586980241236208,103.092227420966,25.183250694746,104.864582384214,25.2918137387751,368.661094331641,368.074114090405,1993.50449567898,1994.09147592021,NA,main,main
198,199,1.76682995591834,102.946180531459,24.8265681095875,103.077084214149,24.699554627993,369.155933858727,367.389103902809,1992.81948549138,1994.5863154473,NA,main,main
227,230,3.99331414729199,117.467816157115,28.9769333244932,117.652865169511,29.0423389640499,369.259029787819,365.265715640527,1990.6960972291,1994.68941137639,NA,main,main
241,243,7.0128091974912,114.229874850828,22.4661043595256,114.220389366738,22.4317645904527,369.538232872115,362.525423674624,1987.9558052632,1994.96861446069,NA,main,main
196,197,5.73995747615396,102.844113296839,24.7987963527948,102.841690915191,24.9844864889943,370.470327598913,364.730370122759,1990.16075171133,1995.90070918748,NA,main,main
158,180,4.23612108322231,103.092227420966,25.183250694746,102.787912350022,25.1393947780538,372.310235173627,368.074114090405,1993.50449567898,1997.7406167622,NA,main,main
199,205,3.7473785223344,103.077084214149,24.699554627993,103.094072592896,24.7088183512739,372.903312381062,369.155933858727,1994.5863154473,1998.33369396963,NA,main,main
230,231,5.07626086251211,117.652865169511,29.0423389640499,117.68809086752,29.117308473303,374.335290650331,369.259029787819,1994.68941137639,1999.7656722389,NA,main,main
205,206,1.68436418269766,103.094072592896,24.7088183512739,102.90848970729,24.676646957734,374.587676563759,372.903312381062,1998.33369396963,2000.01805815233,NA,main,main
159,162,6.11839320982057,104.864582384214,25.2918137387751,106.849381808126,21.15856490515,374.779487541461,368.661094331641,1994.09147592021,2000.20986913003,NA,main,main
227,228,10.1700541215113,117.467816157115,28.9769333244932,117.668836755248,28.7913423651253,375.435769762038,365.265715640527,1990.6960972291,2000.86615135061,NA,main,main
159,160,6.87531659879965,104.864582384214,25.2918137387751,105.193076813976,25.3814670087328,375.536410930441,368.661094331641,1994.09147592021,2000.96679251901,NA,main,main
180,181,3.28011763258001,102.787912350022,25.1393947780538,102.725246219957,25.2958562511808,375.590352806207,372.310235173627,1997.7406167622,2001.02073439478,NA,main,main
206,207,1.21612559442901,102.90848970729,24.676646957734,103.037927261207,24.6316149647464,375.803802158188,374.587676563759,2000.01805815233,2001.23418374676,NA,main,main
