node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,202,14.7814173210242,114.523330043233,25.9845351281208,114.095877083212,26.1940077319371,465.574518973957,450.793101652933,1950.285375847,1965.06679316802,NA,main,main
147,148,3.00052107600905,110.079218343463,32.7677635216695,110.127132252488,32.7165109909914,467.270844725823,464.270323649814,1963.76259784388,1966.76311891989,NA,main,main
147,150,4.59405236092669,110.079218343463,32.7677635216695,109.512035751966,32.6313034709084,468.864376010741,464.270323649814,1963.76259784388,1968.35665020481,NA,main,main
205,271,14.2787472130303,99.3228738554073,24.0205027183663,102.460982679373,22.2117236712203,471.60376857367,457.325021360639,1956.81729555471,1971.09604276774,NA,main,main
205,206,15.7828543508776,99.3228738554073,24.0205027183663,102.914370863058,25.1903354766249,473.107875711517,457.325021360639,1956.81729555471,1972.60014990558,NA,main,main
206,245,2.38086816755305,102.914370863058,25.1903354766249,102.872535573247,25.15135457162,475.48874387907,473.107875711517,1972.60014990558,1974.98101807314,NA,main,main
200,201,26.316684379178,114.523330043233,25.9845351281208,114.592887309052,25.9328224290643,477.109786032111,450.793101652933,1950.285375847,1976.60206022618,NA,main,main
192,193,24.2905183585528,110.881268087664,31.1491584765336,110.508278776332,31.3779382000435,479.78284072288,455.492322364327,1954.98459655839,1979.27511491695,NA,main,main
164,179,20.4721190733553,116.347734367775,27.4794688130808,114.174694604248,22.4257374778378,480.614262811757,460.142143738401,1959.63441793247,1980.10653700582,NA,main,main
206,207,8.81545842504797,102.914370863058,25.1903354766249,102.866522844867,25.3780504465603,481.923334136565,473.107875711517,1972.60014990558,1981.41560833063,NA,main,main
245,250,7.15179663507085,102.872535573247,25.15135457162,102.205155650852,24.6084507183408,482.640540514141,475.48874387907,1974.98101807314,1982.13281470821,NA,main,main
280,283,1.65402661052048,101.929482938016,21.959142063338,102.277767692524,21.4253891100214,483.997119990741,482.34309338022,1981.83536757429,1983.48939418481,NA,main,main
164,165,26.0580755542506,116.347734367775,27.4794688130808,117.501367448775,28.6896493442992,486.200219292652,460.142143738401,1959.63441793247,1985.69249348672,NA,main,main
250,252,4.73668998275763,102.205155650852,24.6084507183408,102.8299472094,24.8422864690835,487.377230496898,482.640540514141,1982.13281470821,1986.86950469096,NA,main,main
250,251,5.48430776329592,102.205155650852,24.6084507183408,102.329408441782,24.6473572601468,488.124848277437,482.640540514141,1982.13281470821,1987.6171224715,NA,main,main
179,181,7.73748534264609,114.174694604248,22.4257374778378,114.335563743462,22.4952428999544,488.351748154403,480.614262811757,1980.10653700582,1987.84402234847,NA,main,main
252,259,1.88099446831227,102.8299472094,24.8422864690835,102.853034803651,24.8544160654682,489.258224965211,487.377230496898,1986.86950469096,1988.75049915928,NA,main,main
207,208,8.53183518001949,102.866522844867,25.3780504465603,104.965083427505,25.4002859124599,490.455169316584,481.923334136565,1981.41560833063,1989.94744351065,NA,main,main
208,209,1.54450077645768,104.965083427505,25.4002859124599,105.265397119191,25.2271578326955,491.999670093042,490.455169316584,1989.94744351065,1991.49194428711,NA,main,main
207,227,10.2335111359559,102.866522844867,25.3780504465603,102.89984095276,25.8798861428067,492.156845272521,481.923334136565,1981.41560833063,1991.64911946659,NA,main,main
259,265,3.03108213110382,102.853034803651,24.8544160654682,102.740344034693,24.8530676534173,492.289307096315,489.258224965211,1988.75049915928,1991.78158129038,NA,main,main
208,214,3.44160178843812,104.965083427505,25.4002859124599,101.958027634543,25.0988584557227,493.896771105022,490.455169316584,1989.94744351065,1993.38904529909,NA,main,main
259,260,5.39196893295068,102.853034803651,24.8544160654682,102.889028509335,24.8692478252144,494.650193898161,489.258224965211,1988.75049915928,1994.14246809223,NA,main,main
265,268,3.52266614909794,102.740344034693,24.8530676534173,103.684334021706,25.9211872703713,495.811973245412,492.289307096315,1991.78158129038,1995.30424743948,NA,main,main
165,177,9.7830108658431,117.501367448775,28.6896493442992,117.386049815906,28.6711041619375,495.983230158495,486.200219292652,1985.69249348672,1995.47550435256,NA,main,main
165,166,10.0942626992859,117.501367448775,28.6896493442992,116.862780583205,28.950496831402,496.294481991938,486.200219292652,1985.69249348672,1995.786756186,NA,main,main
214,215,3.45316825073193,101.958027634543,25.0988584557227,101.821591796834,25.0749642444443,497.349939355754,493.896771105022,1993.38904529909,1996.84221354982,NA,main,main
265,266,5.21481074658757,102.740344034693,24.8530676534173,102.505746180628,24.8229304244503,497.504117842902,492.289307096315,1991.78158129038,1996.99639203697,NA,main,main
227,228,6.9857237683399,102.89984095276,25.8798861428067,111.898280625916,25.1000076364635,499.142569040861,492.156845272521,1991.64911946659,1998.63484323493,NA,main,main
214,217,5.489001182135,101.958027634543,25.0988584557227,102.085830565642,25.0159931553914,499.385772287157,493.896771105022,1993.38904529909,1998.87804648122,NA,main,main
209,210,8.32181417845442,105.265397119191,25.2271578326955,105.350327268206,25.1676001787847,500.321484271496,491.999670093042,1991.49194428711,1999.81375846556,NA,main,main
166,167,4.3957920855222,116.862780583205,28.950496831402,116.993287311903,29.9807796937162,500.69027407746,496.294481991938,1995.786756186,2000.18254827153,NA,main,main
177,178,5.27870222666006,117.386049815906,28.6711041619375,121.932639283676,30.1106472072793,501.261932385155,495.983230158495,1995.47550435256,2000.75420657922,NA,main,main
252,253,14.1822715217365,102.8299472094,24.8422864690835,102.766059618004,24.9652928847082,501.559502018635,487.377230496898,1986.86950469096,2001.0517762127,NA,main,main
228,229,2.44393675409006,111.898280625916,25.1000076364635,112.125164027382,25.258757970649,501.586505794951,499.142569040861,1998.63484323493,2001.07877998902,NA,main,main
166,170,5.59995000553561,116.862780583205,28.950496831402,118.570945806137,27.9068204493595,501.894431997474,496.294481991938,1995.786756186,2001.38670619154,NA,main,main
193,194,22.3627886883656,110.508278776332,31.3779382000435,110.859733013061,30.8527445133075,502.145629411246,479.78284072288,1979.27511491695,2001.63790360531,NA,main,main
170,171,0.286753481097904,118.570945806137,27.9068204493595,118.627283583179,27.9948994702717,502.181185478571,501.894431997474,2001.38670619154,2001.67345967264,NA,main,main
194,195,1.12221982256644,110.859733013061,30.8527445133075,111.303844753256,30.8891746556097,503.267849233812,502.145629411246,2001.63790360531,2002.76012342788,NA,main,main
260,261,8.72601653070396,102.889028509335,24.8692478252144,102.829698376871,24.8312918873437,503.376210428865,494.650193898161,1994.14246809223,2002.86848462293,NA,main,main
202,203,38.5901130688049,114.095877083212,26.1940077319371,112.940162137293,24.3417164095424,504.164632042762,465.574518973957,1965.06679316802,2003.65690623683,NA,main,main
181,182,15.894381926675,114.335563743462,22.4952428999544,114.231946113288,22.0263304931293,504.246130081078,488.351748154403,1987.84402234847,2003.73840427514,NA,main,main
171,176,2.18018274674235,118.627283583179,27.9948994702717,118.63809321627,27.9923773318743,504.361368225314,502.181185478571,2001.67345967264,2003.85364241938,NA,main,main
195,43,1.27823273650493,111.303844753256,30.8891746556097,111.306536368823,30.9476910425585,504.546081970317,503.267849233812,2002.76012342788,2004.03835616438,SC1_DQ648857.1,main,main
182,186,0.454950492034094,114.231946113288,22.0263304931293,114.2859135649,22.1845440720615,504.701080573112,504.246130081078,2003.73840427514,2004.19335476718,NA,main,main
186,187,0.363850153330912,114.2859135649,22.1845440720615,114.221982909838,22.1582949488107,505.064930726443,504.701080573112,2004.19335476718,2004.55720492051,NA,main,main
182,183,0.821755053812691,114.231946113288,22.0263304931293,114.184140363456,22.1063622886622,505.067885134891,504.246130081078,2003.73840427514,2004.56015932896,NA,main,main
183,185,0.10146085597987,114.184140363456,22.1063622886622,114.411077789278,22.1872446370142,505.16934599087,505.067885134891,2004.56015932896,2004.66162018494,NA,main,main
194,42,3.23378589240463,110.859733013061,30.8527445133075,111.164207127911,30.4856459666279,505.37941530365,502.145629411246,2001.63790360531,2004.87168949772,SC1_DQ412043.1,main,main
195,44,2.11156606983819,111.303844753256,30.8891746556097,111.197844634972,30.818179026115,505.37941530365,503.267849233812,2002.76012342788,2004.87168949772,SC1_DQ412042.1,main,main
227,54,13.3045372442445,102.89984095276,25.8798861428067,108.381372570048,22.6798507575013,505.461382516765,492.156845272521,1991.64911946659,2004.95365671083,SC1_DQ071615.1,main,main
185,12,0.50550310273416,114.411077789278,22.1872446370142,114.03870225493,22.2252919790589,505.674849093605,505.16934599087,2004.66162018494,2005.16712328767,SC1_DQ022305.2,main,main
185,13,0.524681184925889,114.411077789278,22.1872446370142,114.417038046082,22.2295310343463,505.694027175796,505.16934599087,2004.66162018494,2005.18630136986,SC1_DQ084199.1,main,main
186,20,1.05048084925977,114.2859135649,22.1845440720615,114.236754633133,22.1132225434944,505.751561422372,504.701080573112,2004.19335476718,2005.24383561644,SC1_DQ084200.1,main,main
187,190,0.873530179446487,114.221982909838,22.1582949488107,114.215037775197,22.2047875180729,505.938460905889,505.064930726443,2004.55720492051,2005.43073509996,NA,main,main
183,184,0.951207954072714,114.184140363456,22.1063622886622,114.159445693545,22.1574973398283,506.019093088963,505.067885134891,2004.56015932896,2005.51136728303,NA,main,main
190,15,0.325429283605708,114.215037775197,22.2047875180729,114.202327555151,22.209026926064,506.263890189495,505.938460905889,2005.43073509996,2005.75616438356,SC1_GQ153540.1,main,main
184,21,0.244797100531795,114.159445693545,22.1574973398283,114.178041439072,22.1580008869618,506.263890189495,506.019093088963,2005.51136728303,2005.75616438356,SC1_GQ153539.1,main,main
187,188,1.3837566528994,114.221982909838,22.1582949488107,114.16418857371,22.2941965255357,506.448687379342,505.064930726443,2004.55720492051,2005.94096157341,NA,main,main
261,262,3.12033925014598,102.829698376871,24.8312918873437,102.861751790544,24.9138455397099,506.496549679011,503.376210428865,2002.86848462293,2005.98882387308,NA,main,main
184,14,0.483153264915298,114.159445693545,22.1574973398283,114.054125619846,22.1317390942981,506.502246353879,506.019093088963,2005.51136728303,2005.99452054795,SC1_GQ153541.1,main,main
210,76,6.22459769882055,105.350327268206,25.1676001787847,105.364758716545,25.6181710087256,506.546081970317,500.321484271496,1999.81375846556,2006.03835616438,SC1_FJ588686.1,main,main
179,180,26.0371426615245,114.174694604248,22.4257374778378,113.979833597645,22.4044233074903,506.651405473281,480.614262811757,1980.10653700582,2006.14367966735,NA,main,main
180,23,0.0179641682686462,113.979833597645,22.4044233074903,114.072870244773,22.3653868759751,506.66936964155,506.651405473281,2006.14367966735,2006.16164383562,SC1_GQ153542.1,main,main
180,24,0.0179641682686462,113.979833597645,22.4044233074903,114.050922204315,22.4511151436494,506.66936964155,506.651405473281,2006.14367966735,2006.16164383562,SC1_GQ153543.1,main,main
188,189,0.483466513401611,114.16418857371,22.2941965255357,114.228167317586,22.5448888634895,506.932153892744,506.448687379342,2005.94096157341,2006.42442808681,NA,main,main
