node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,43.6370094031611,111.631463041207,29.1402050790996,110.671642611262,28.0442592452044,43.6370094031611,0,1554.82870271468,1598.46571211784,NA,main,main
144,145,237.62719263861,110.671642611262,28.0442592452044,111.063361157648,27.4459516819168,281.264202041771,43.6370094031611,1598.46571211784,1836.09290475645,NA,main,main
143,161,304.574937463592,111.631463041207,29.1402050790996,110.840256782726,29.4044039758399,304.574937463592,0,1554.82870271468,1859.40364017827,NA,main,main
161,162,18.0387237577427,110.840256782726,29.4044039758399,110.210256340945,28.9060694391925,322.613661221335,304.574937463592,1859.40364017827,1877.44236393601,NA,main,main
161,283,26.2581437127585,110.840256782726,29.4044039758399,111.723064511757,30.3466433026468,330.83308117635,304.574937463592,1859.40364017827,1885.66178389103,NA,main,main
162,260,16.7331950036138,110.210256340945,28.9060694391925,108.730058496912,31.0670103091475,339.346856224948,322.613661221335,1877.44236393601,1894.17555893963,NA,main,main
162,163,17.4307039683887,110.210256340945,28.9060694391925,111.944098573323,28.7065052594514,340.044365189723,322.613661221335,1877.44236393601,1894.8730679044,NA,main,main
163,164,41.962629335917,111.944098573323,28.7065052594514,105.725314606735,25.247719246873,382.00699452564,340.044365189723,1894.8730679044,1936.83569724032,NA,main,main
260,261,45.55585155777,108.730058496912,31.0670103091475,108.729662284018,31.0625768789394,384.902707782718,339.346856224948,1894.17555893963,1939.7314104974,NA,main,main
164,167,8.02430855801056,105.725314606735,25.247719246873,105.924562681879,25.3017348677725,390.031303083651,382.00699452564,1936.83569724032,1944.86000579833,NA,main,main
261,262,7.47416584234126,108.729662284018,31.0625768789394,108.428345915866,30.9149578414538,392.37687362506,384.902707782718,1939.7314104974,1947.20557633974,NA,main,main
145,150,116.038564378248,111.063361157648,27.4459516819168,112.163989209121,26.5865186217039,397.302766420019,281.264202041771,1836.09290475645,1952.1314691347,NA,main,main
167,197,9.25925590236643,105.924562681879,25.3017348677725,105.864590549163,25.2523252551264,399.290558986017,390.031303083651,1944.86000579833,1954.1192617007,NA,main,main
164,165,22.7719297707059,105.725314606735,25.247719246873,101.108715288416,26.0676078183011,404.778924296346,382.00699452564,1936.83569724032,1959.60762701102,NA,main,main
262,272,12.850753860519,108.428345915866,30.9149578414538,108.932718030065,33.2570761535213,405.227627485579,392.37687362506,1947.20557633974,1960.05633020026,NA,main,main
260,276,65.9052766226478,108.730058496912,31.0670103091475,110.514697196576,30.1697925322433,405.252132847596,339.346856224948,1894.17555893963,1960.08083556227,NA,main,main
150,151,12.4131433480594,112.163989209121,26.5865186217039,112.413836532923,26.9042945124459,409.715909768078,397.302766420019,1952.1314691347,1964.54461248276,NA,main,main
167,168,21.2773371514411,105.924562681879,25.3017348677725,106.144410361192,25.5060944524587,411.308640235092,390.031303083651,1944.86000579833,1966.13734294977,NA,main,main
168,169,5.164349594047,106.144410361192,25.5060944524587,106.040508685082,25.3763211477407,416.472989829139,411.308640235092,1966.13734294977,1971.30169254382,NA,main,main
168,193,6.28836696396677,106.144410361192,25.5060944524587,104.827367274832,25.5276173099358,417.597007199059,411.308640235092,1966.13734294977,1972.42570991374,NA,main,main
163,233,78.750304198956,111.944098573323,28.7065052594514,116.605601734558,29.9077410860634,418.794669388679,340.044365189723,1894.8730679044,1973.62337210336,NA,main,main
169,172,5.66559596128343,106.040508685082,25.3763211477407,110.396743343784,23.8555962630443,422.138585790422,416.472989829139,1971.30169254382,1976.9672885051,NA,main,main
150,154,25.17104214282,112.163989209121,26.5865186217039,110.474720247466,26.8219078384067,422.473808562839,397.302766420019,1952.1314691347,1977.30251127752,NA,main,main
172,173,3.01954564108567,110.396743343784,23.8555962630443,110.363091261142,23.5680174419137,425.158131431508,422.138585790422,1976.9672885051,1979.98683414619,NA,main,main
197,200,26.6620744526365,105.864590549163,25.2523252551264,102.526859077949,24.7883103086361,425.952633438654,399.290558986017,1954.1192617007,1980.78133615333,NA,main,main
233,253,8.63686118116435,116.605601734558,29.9077410860634,116.777074883919,29.8001155870064,427.431530569844,418.794669388679,1973.62337210336,1982.26023328452,NA,main,main
200,202,1.50298762858923,102.526859077949,24.7883103086361,102.439229374877,24.6034596471208,427.455621067243,425.952633438654,1980.78133615333,1982.28432378192,NA,main,main
172,192,8.08111552847586,110.396743343784,23.8555962630443,108.846858437472,23.3816527604667,430.219701318898,422.138585790422,1976.9672885051,1985.04840403358,NA,main,main
276,278,25.0347851441137,110.514697196576,30.1697925322433,110.303819370898,30.836007956488,430.28691799171,405.252132847596,1960.08083556227,1985.11562070639,NA,main,main
154,159,8.59066427561574,110.474720247466,26.8219078384067,110.117939168206,26.6701801779415,431.064472838454,422.473808562839,1977.30251127752,1985.89317555313,NA,main,main
233,234,13.3619561017692,116.605601734558,29.9077410860634,116.642004215092,29.2206041458487,432.156625490449,418.794669388679,1973.62337210336,1986.98532820513,NA,main,main
173,176,8.33713859532725,110.363091261142,23.5680174419137,110.42515291649,23.6319768179572,433.495270026835,425.158131431508,1979.98683414619,1988.32397274151,NA,main,main
202,203,6.03993217554882,102.439229374877,24.6034596471208,102.426434572395,24.6158724627836,433.495553242792,427.455621067243,1982.28432378192,1988.32425595747,NA,main,main
253,254,7.0769728374493,116.777074883919,29.8001155870064,116.893234239475,30.0767910817688,434.508503407293,427.431530569844,1982.26023328452,1989.33720612197,NA,main,main
169,170,19.0203932774088,106.040508685082,25.3763211477407,105.900193069469,25.324997501826,435.493383106548,416.472989829139,1971.30169254382,1990.32208582123,NA,main,main
234,235,5.01005706182725,116.642004215092,29.2206041458487,115.160780299426,24.9454654225445,437.166682552276,432.156625490449,1986.98532820513,1991.99538526695,NA,main,main
202,214,11.5208294415224,102.439229374877,24.6034596471208,102.76796004466,24.754038058052,438.976450508765,427.455621067243,1982.28432378192,1993.80515322344,NA,main,main
154,155,18.5233560422246,110.474720247466,26.8219078384067,102.26054356435,19.2737931317206,440.997164605063,422.473808562839,1977.30251127752,1995.82586731974,NA,main,main
235,237,3.88819369164397,115.160780299426,24.9454654225445,115.0832909892,24.8525205471585,441.05487624392,437.166682552276,1991.99538526695,1995.8835789586,NA,main,main
254,257,8.06449947449337,116.893234239475,30.0767910817688,116.966306236505,24.7929322867316,442.573002881786,434.508503407293,1989.33720612197,1997.40170559646,NA,main,main
176,187,9.14719524881893,110.42515291649,23.6319768179572,113.081151168991,24.3457666239769,442.642465275654,433.495270026835,1988.32397274151,1997.47116799033,NA,main,main
176,177,9.67200051962036,110.42515291649,23.6319768179572,111.668936597164,24.7544049721524,443.167270546456,433.495270026835,1988.32397274151,1997.99597326113,NA,main,main
165,166,40.1474145813166,101.108715288416,26.0676078183011,99.390562433438,24.9836174741452,444.926338877663,404.778924296346,1959.60762701102,1999.75504159234,NA,main,main
151,152,35.2535613687029,112.413836532923,26.9042945124459,122.032315885517,30.0892437055178,444.969471136781,409.715909768078,1964.54461248276,1999.79817385146,NA,main,main
237,238,4.34587059124168,115.0832909892,24.8525205471585,114.14245274656,22.5049747517016,445.400746835161,441.05487624392,1995.8835789586,2000.22944954984,NA,main,main
238,239,0.546286817067511,114.14245274656,22.5049747517016,114.203080358156,22.4925226310068,445.947033652229,445.400746835161,2000.22944954984,2000.77573636691,NA,main,main
272,273,40.8578512320166,108.932718030065,33.2570761535213,112.576529563244,35.0176935663898,446.085478717595,405.227627485579,1960.05633020026,2000.91418143227,NA,main,main
239,240,0.358089684242714,114.203080358156,22.4925226310068,114.119012769712,22.376497527724,446.305123336472,445.947033652229,2000.77573636691,2001.13382605115,NA,main,main
