node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,170.295718867784,109.084833073999,28.3396839250205,109.263317744028,30.0612495857037,170.295718867784,0,1488.57119582447,1658.86691469226,NA,main,main
143,161,368.949378026621,109.084833073999,28.3396839250205,110.270878964858,28.574194026434,368.949378026621,0,1488.57119582447,1857.52057385109,NA,main,main
144,145,217.295189661907,109.263317744028,30.0612495857037,114.302979523745,29.7981463869401,387.590908529691,170.295718867784,1658.86691469226,1876.16210435416,NA,main,main
161,162,28.3444122011538,110.270878964858,28.574194026434,110.949778476053,29.5450286609589,397.293790227775,368.949378026621,1857.52057385109,1885.86498605225,NA,main,main
161,187,37.095343021085,110.270878964858,28.574194026434,110.268896488806,28.6108572271543,406.044721047706,368.949378026621,1857.52057385109,1894.61591687218,NA,main,main
162,163,16.826613252869,110.949778476053,29.5450286609589,110.961783501409,29.5887554106627,414.120403480644,397.293790227775,1885.86498605225,1902.69159930512,NA,main,main
163,179,3.51785149160739,110.961783501409,29.5887554106627,110.975330105135,29.5053425884731,417.638254972251,414.120403480644,1902.69159930512,1906.20945079672,NA,main,main
187,215,52.1652017371308,110.268896488806,28.6108572271543,101.890595651005,24.9713723909713,458.209922784837,406.044721047706,1894.61591687218,1946.78111860931,NA,main,main
163,164,44.2358190148577,110.961783501409,29.5887554106627,111.381924701084,29.4278059794454,458.356222495501,414.120403480644,1902.69159930512,1946.92741831997,NA,main,main
145,150,75.768013109852,114.302979523745,29.7981463869401,113.611072878778,27.6642050928664,463.358921639543,387.590908529691,1876.16210435416,1951.93011746402,NA,main,main
215,218,7.47407701459669,101.890595651005,24.9713723909713,102.069398377367,25.1411344386548,465.683999799433,458.209922784837,1946.78111860931,1954.25519562391,NA,main,main
150,154,6.61846273596709,113.611072878778,27.6642050928664,113.060764584573,27.8950296237455,469.97738437551,463.358921639543,1951.93011746402,1958.54858019998,NA,main,main
218,243,5.82250269135118,102.069398377367,25.1411344386548,102.027825849918,25.2597708520031,471.506502490785,465.683999799433,1954.25519562391,1960.07769831526,NA,main,main
162,180,77.4628284461225,110.949778476053,29.5450286609589,111.550011949574,29.8674978566309,474.756618673897,397.293790227775,1885.86498605225,1963.32781449837,NA,main,main
150,151,12.0488337592228,113.611072878778,27.6642050928664,113.87600620677,27.7752965165603,475.407755398766,463.358921639543,1951.93011746402,1963.97895122324,NA,main,main
164,174,17.4956711404132,111.381924701084,29.4278059794454,110.623653995385,29.4528140455368,475.851893635915,458.356222495501,1946.92741831997,1964.42308946039,NA,main,main
218,219,11.1299666668039,102.069398377367,25.1411344386548,101.629251819125,24.9995093308774,476.813966466237,465.683999799433,1954.25519562391,1965.38516229071,NA,main,main
215,216,23.8079734504908,101.890595651005,24.9713723909713,100.090642467939,25.410182118209,482.017896235328,458.209922784837,1946.78111860931,1970.5890920598,NA,main,main
174,175,7.86373243280556,110.623653995385,29.4528140455368,107.307781590725,32.4086547234218,483.71562606872,475.851893635915,1964.42308946039,1972.28682189319,NA,main,main
154,155,14.8724214738616,113.060764584573,27.8950296237455,102.853558526645,18.6711209980521,484.849805849372,469.97738437551,1958.54858019998,1973.42100167385,NA,main,main
243,244,14.8228024573516,102.027825849918,25.2597708520031,102.642895471132,25.2216535320356,486.329304948136,471.506502490785,1960.07769831526,1974.90050077261,NA,main,main
187,188,82.5699732022712,110.268896488806,28.6108572271543,116.481704963696,28.5870675893277,488.614694249977,406.044721047706,1894.61591687218,1977.18589007445,NA,main,main
244,245,3.7633021706089,102.642895471132,25.2216535320356,102.630608993675,25.1998067498678,490.092607118745,486.329304948136,1974.90050077261,1978.66380294322,NA,main,main
245,246,0.757371748548429,102.630608993675,25.1998067498678,102.648920137121,25.2464556339083,490.849978867294,490.092607118745,1978.66380294322,1979.42117469177,NA,main,main
219,222,14.2172457282016,101.629251819125,24.9995093308774,103.008284878016,24.9511562501193,491.031212194439,476.813966466237,1965.38516229071,1979.60240801891,NA,main,main
246,248,3.1711708311952,102.648920137121,25.2464556339083,112.19079714411,23.4136455424323,494.021149698489,490.849978867294,1979.42117469177,1982.59234552296,NA,main,main
188,189,7.83869020107183,116.481704963696,28.5870675893277,116.578891497205,28.6614762403201,496.453384451049,488.614694249977,1977.18589007445,1985.02458027552,NA,main,main
188,208,8.39559617793761,116.481704963696,28.5870675893277,116.50397893931,28.5721488317974,497.010290427915,488.614694249977,1977.18589007445,1985.58148625239,NA,main,main
243,273,26.5050638107971,102.027825849918,25.2597708520031,102.251070218246,25.2059207502113,498.011566301582,471.506502490785,1960.07769831526,1986.58276212605,NA,main,main
248,253,4.19221509711014,112.19079714411,23.4136455424323,112.691067632608,23.4903698128513,498.213364795599,494.021149698489,1982.59234552296,1986.78456062007,NA,main,main
248,249,4.52555873471804,112.19079714411,23.4136455424323,111.383437126711,23.4161048144469,498.546708433207,494.021149698489,1982.59234552296,1987.11790425768,NA,main,main
222,224,10.8182059095792,103.008284878016,24.9511562501193,102.797122356799,25.005567733132,501.849418104018,491.031212194439,1979.60240801891,1990.42061392849,NA,main,main
249,250,3.74434428616897,111.383437126711,23.4161048144469,111.001548612806,23.9583588713267,502.291052719376,498.546708433207,1987.11790425768,1990.86224854385,NA,main,main
180,182,28.87611327136,111.550011949574,29.8674978566309,111.584387198707,29.8594073539653,503.632731945257,474.756618673897,1963.32781449837,1992.20392776973,NA,main,main
189,193,11.1773343236754,116.578891497205,28.6614762403201,116.277724490763,28.741482663439,507.630718774724,496.453384451049,1985.02458027552,1996.2019145992,NA,main,main
193,206,0.00340821383471734,116.277724490763,28.741482663439,116.26789245568,28.7375506978493,507.634126988559,507.630718774724,1996.2019145992,1996.20532281303,NA,main,main
154,159,38.3975018636122,113.060764584573,27.8950296237455,112.473394154646,27.767639980695,508.374886239122,469.97738437551,1958.54858019998,1996.9460820636,NA,main,main
208,209,12.9521031946044,116.50397893931,28.5721488317974,117.877248290298,26.9933824370434,509.962393622519,497.010290427915,1985.58148625239,1998.53358944699,NA,main,main
216,217,28.2788719004205,100.090642467939,25.410182118209,99.6619655482019,25.4184405051805,510.296768135748,482.017896235328,1970.5890920598,1998.86796396022,NA,main,main
193,194,2.78743910249718,116.277724490763,28.741482663439,114.153943406105,22.5235750379307,510.418157877222,507.630718774724,1996.2019145992,1998.98935370169,NA,main,main
174,176,35.0630299349039,110.623653995385,29.4528140455368,111.291930291866,30.6051682666667,510.914923570818,475.851893635915,1964.42308946039,1999.48611939529,NA,main,main
253,264,12.7969330280438,112.691067632608,23.4903698128513,113.141073545257,23.7980272462826,511.010297823643,498.213364795599,1986.78456062007,1999.58149364812,NA,main,main
194,195,0.669853242174394,114.153943406105,22.5235750379307,114.255790699929,22.5067694090526,511.088011119396,510.418157877222,1998.98935370169,1999.65920694387,NA,main,main
245,269,21.0173869090085,102.630608993675,25.1998067498678,103.223981791731,25.3351528376771,511.109994027754,490.092607118745,1978.66380294322,1999.68118985223,NA,main,main
224,225,9.44213019453606,102.797122356799,25.005567733132,103.00369332719,24.8286045797095,511.291548298554,501.849418104018,1990.42061392849,1999.86274412303,NA,main,main
253,254,13.0782409974247,112.691067632608,23.4903698128513,112.483145694345,23.6016664524364,511.291605793024,498.213364795599,1986.78456062007,1999.8628016175,NA,main,main
