node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,284.87557653198,111.341646931512,29.3319664205493,110.615679653642,28.1179106252308,284.87557653198,0,1595.44409090836,1880.31966744034,NA,main,main
143,267,50.1094110019696,111.341646931512,29.3319664205493,110.649763297089,30.0923109650087,50.1094110019696,0,1595.44409090836,1645.55350191033,NA,main,main
267,268,222.503090048644,110.649763297089,30.0923109650087,113.44425656411,29.0198033388484,272.612501050614,50.1094110019696,1645.55350191033,1868.05659195897,NA,main,main
144,172,4.27381904776635,110.615679653642,28.1179106252308,110.188230691375,29.4770053811789,289.149395579746,284.87557653198,1880.31966744034,1884.5934864881,NA,main,main
172,196,1.21838594900882,110.188230691375,29.4770053811789,110.104466268514,29.3718461874938,290.367781528755,289.149395579746,1884.5934864881,1885.81187243711,NA,main,main
172,173,18.0334044572347,110.188230691375,29.4770053811789,110.372733960934,29.4350941564913,307.182800036981,289.149395579746,1884.5934864881,1902.62689094534,NA,main,main
196,197,27.8644744872714,110.104466268514,29.3718461874938,110.107036867964,29.5047396142592,318.232256016027,290.367781528755,1885.81187243711,1913.67634692439,NA,main,main
173,174,44.8097602546097,110.372733960934,29.4350941564913,111.428432711354,29.6100140115314,351.992560291591,307.182800036981,1902.62689094534,1947.43665119995,NA,main,main
268,273,81.8381026731448,113.44425656411,29.0198033388484,113.544216664759,29.3319400063941,354.450603723759,272.612501050614,1868.05659195897,1949.89469463212,NA,main,main
196,198,69.5954692677244,110.104466268514,29.3718461874938,102.862595833523,24.6926904259278,359.96325079648,290.367781528755,1885.81187243711,1955.40734170484,NA,main,main
174,179,9.45100552763449,111.428432711354,29.6100140115314,109.277954921446,29.8034263765611,361.443565819225,351.992560291591,1947.43665119995,1956.88765672758,NA,main,main
173,189,56.6583716496031,110.372733960934,29.4350941564913,110.358461639893,29.0769013172144,363.841171686584,307.182800036981,1902.62689094534,1959.28526259494,NA,main,main
198,199,5.16018581050746,102.862595833523,24.6926904259278,102.66085718415,24.8993414457051,365.123436606987,359.96325079648,1955.40734170484,1960.56752751535,NA,main,main
198,201,8.78047317694626,102.862595833523,24.6926904259278,102.787612657062,24.7420229669799,368.743723973426,359.96325079648,1955.40734170484,1964.18781488178,NA,main,main
201,202,3.6490047840312,102.787612657062,24.7420229669799,102.811751540002,24.7630237442992,372.392728757457,368.743723973426,1964.18781488178,1967.83681966582,NA,main,main
201,243,3.79879127173061,102.787612657062,24.7420229669799,102.841662524688,25.0165819912809,372.542515245156,368.743723973426,1964.18781488178,1967.98660615351,NA,main,main
174,175,21.3498571231476,111.428432711354,29.6100140115314,111.371656255138,30.8141992736382,373.342417414738,351.992560291591,1947.43665119995,1968.7865083231,NA,main,main
202,207,2.10386784834438,102.811751540002,24.7630237442992,103.828542164305,25.5539207027138,374.496596605801,372.392728757457,1967.83681966582,1969.94068751416,NA,main,main
243,246,2.9823147575142,102.841662524688,25.0165819912809,102.434946298381,25.00364943533,375.524830002671,372.542515245156,1967.98660615351,1970.96892091103,NA,main,main
273,281,22.6421809783039,113.544216664759,29.3319400063941,113.496222960829,29.3808727793116,377.092784702062,354.450603723759,1949.89469463212,1972.53687561042,NA,main,main
273,274,24.3966679135414,113.544216664759,29.3319400063941,112.903802503686,29.2705580830291,378.8472716373,354.450603723759,1949.89469463212,1974.29136254566,NA,main,main
207,208,6.615212816774,103.828542164305,25.5539207027138,103.516858653226,25.3776718396519,381.111809422575,374.496596605801,1969.94068751416,1976.55590033093,NA,main,main
