node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,87.5562962433911,110.560086835988,26.9120234422895,110.810244526295,26.8681554432262,87.5562962433911,0,1567.5058578869,1655.06215413029,NA,main,main
144,145,191.686079887893,110.810244526295,26.8681554432262,109.780408248418,25.9256179096884,279.242376131284,87.5562962433911,1655.06215413029,1846.74823401818,NA,main,main
143,161,305.444901752974,110.560086835988,26.9120234422895,109.077793917638,29.3552915910196,305.444901752974,0,1567.5058578869,1872.95075963987,NA,main,main
161,162,24.6236673975725,109.077793917638,29.3552915910196,108.89868024861,29.1286683624887,330.068569150547,305.444901752974,1872.95075963987,1897.57442703744,NA,main,main
162,260,6.65058051203988,108.89868024861,29.1286683624887,109.587271763677,29.1003774280576,336.719149662587,330.068569150547,1897.57442703744,1904.22500754948,NA,main,main
162,163,13.9685342891522,108.89868024861,29.1286683624887,109.672718422676,29.0212207866273,344.037103439699,330.068569150547,1897.57442703744,1911.5429613266,NA,main,main
161,283,60.4073069471495,109.077793917638,29.3552915910196,109.327334103725,30.054724077803,365.852208700124,305.444901752974,1872.95075963987,1933.35806658702,NA,main,main
145,150,93.6045319638971,109.780408248418,25.9256179096884,112.575230123857,29.8154625760993,372.846908095181,279.242376131284,1846.74823401818,1940.35276598208,NA,main,main
260,261,37.1148399025122,109.587271763677,29.1003774280576,109.882503373631,29.2648995533225,373.833989565099,336.719149662587,1904.22500754948,1941.339847452,NA,main,main
163,164,34.5989673867554,109.672718422676,29.0212207866273,102.814086373261,24.6566081287595,378.636070826454,344.037103439699,1911.5429613266,1946.14192871335,NA,main,main
261,262,5.66103044635484,109.882503373631,29.2648995533225,109.383426410966,28.9562972335874,379.495020011454,373.833989565099,1941.339847452,1947.00087789835,NA,main,main
262,263,9.343224973657,109.383426410966,28.9562972335874,110.190048211393,30.1459609172055,388.838244985111,379.495020011454,1947.00087789835,1956.34410287201,NA,main,main
164,167,13.0725519495664,102.814086373261,24.6566081287595,102.691090230428,24.656203741932,391.708622776021,378.636070826454,1946.14192871335,1959.21448066292,NA,main,main
150,151,24.3943464340411,112.575230123857,29.8154625760993,112.688829115817,27.8854688619166,397.241254529222,372.846908095181,1940.35276598208,1964.74711241612,NA,main,main
167,168,6.17785212968034,102.691090230428,24.656203741932,103.094775146371,24.6989532412383,397.886474905701,391.708622776021,1959.21448066292,1965.3923327926,NA,main,main
151,153,0.960040610948475,112.688829115817,27.8854688619166,112.590986556189,27.5056915797156,398.20129514017,397.241254529222,1964.74711241612,1965.70715302707,NA,main,main
168,173,0.467499620459314,103.094775146371,24.6989532412383,103.14841926843,24.5914135471588,398.353974526161,397.886474905701,1965.3923327926,1965.85983241306,NA,main,main
173,180,5.32528256808254,103.14841926843,24.5914135471588,103.047043427812,24.8192689466872,403.679257094243,398.353974526161,1965.85983241306,1971.18511498114,NA,main,main
167,209,12.4848364149164,102.691090230428,24.656203741932,102.382138500206,24.6211335857733,404.193459190937,391.708622776021,1959.21448066292,1971.69931707784,NA,main,main
260,276,68.3594255618883,109.587271763677,29.1003774280576,110.336840467199,28.6800186424232,405.078575224475,336.719149662587,1904.22500754948,1972.58443311137,NA,main,main
276,277,4.05377752351836,110.336840467199,28.6800186424232,110.125750069588,27.2437067111843,409.132352747993,405.078575224475,1972.58443311137,1976.63821063489,NA,main,main
180,181,5.54296147920579,103.047043427812,24.8192689466872,105.986927768717,26.7721080245024,409.222218573449,403.679257094243,1971.18511498114,1976.72807646035,NA,main,main
150,158,37.5083181713483,112.575230123857,29.8154625760993,112.555933110067,29.8245268818026,410.355226266529,372.846908095181,1940.35276598208,1977.86108415343,NA,main,main
181,198,1.63937154848736,105.986927768717,26.7721080245024,106.449617276479,27.0860352640143,410.861590121936,409.222218573449,1976.72807646035,1978.36744800883,NA,main,main
164,165,32.5801462415779,102.814086373261,24.6566081287595,102.409450199958,25.7379843356195,411.216217068032,378.636070826454,1946.14192871335,1978.72207495493,NA,main,main
209,210,9.65908546478112,102.382138500206,24.6211335857733,102.580151859574,24.7473319624893,413.852544655718,404.193459190937,1971.69931707784,1981.35840254262,NA,main,main
198,199,4.02484479486454,106.449617276479,27.0860352640143,105.331698917114,26.8056765179944,414.886434916801,410.861590121936,1978.36744800883,1982.3922928037,NA,main,main
181,182,6.15018665550789,105.986927768717,26.7721080245024,113.369374817314,24.553234857341,415.372405228957,409.222218573449,1976.72807646035,1982.87826311585,NA,main,main
198,203,6.61752270614328,106.449617276479,27.0860352640143,110.417493692009,23.9010511427263,417.47911282808,410.861590121936,1978.36744800883,1984.98497071498,NA,main,main
203,204,3.89597297915179,110.417493692009,23.9010511427263,110.454332100384,23.9964313777752,421.375085807231,417.47911282808,1984.98497071498,1988.88094369413,NA,main,main
