node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,33.5592552012398,114.186934952599,30.2461029522448,114.147288505918,30.3712716535052,33.5592552012398,0,1600.48022000928,1634.03947521052,NA,main,main
144,145,224.948339174451,114.147288505918,30.3712716535052,105.049266234616,24.0318604156982,258.507594375691,33.5592552012398,1634.03947521052,1858.98781438497,NA,main,main
143,161,287.197459957653,114.186934952599,30.2461029522448,114.754339144843,29.9480045320385,287.197459957653,0,1600.48022000928,1887.67767996693,NA,main,main
161,163,3.60413612736957,114.754339144843,29.9480045320385,114.825949718548,30.0190649590536,290.801596085022,287.197459957653,1887.67767996693,1891.2818160943,NA,main,main
163,233,11.2848082584767,114.825949718548,30.0190649590536,115.707172280042,29.3321390100149,302.086404343499,290.801596085022,1891.2818160943,1902.56662435278,NA,main,main
233,234,19.7255610399156,115.707172280042,29.3321390100149,112.86445126637,27.2546354142624,321.811965383415,302.086404343499,1902.56662435278,1922.2921853927,NA,main,main
161,162,40.5942554308548,114.754339144843,29.9480045320385,115.264899610738,29.7924177211865,327.791715388507,287.197459957653,1887.67767996693,1928.27193539779,NA,main,main
163,164,57.5796316926256,114.825949718548,30.0190649590536,103.425836832407,24.6248124168478,348.381227777648,290.801596085022,1891.2818160943,1948.86144778693,NA,main,main
234,235,35.9817744642048,112.86445126637,27.2546354142624,107.141577945232,34.7307723523437,357.793739847619,321.811965383415,1922.2921853927,1958.2739598569,NA,main,main
145,150,102.170553370421,105.049266234616,24.0318604156982,105.087061052059,23.9696627932435,360.678147746111,258.507594375691,1858.98781438497,1961.15836775539,NA,main,main
164,165,16.335410340268,103.425836832407,24.6248124168478,102.660570675948,24.8750436617522,364.716638117916,348.381227777648,1948.86144778693,1965.1968581272,NA,main,main
165,187,1.58092074411025,102.660570675948,24.8750436617522,102.649589298659,24.8838048607331,366.297558862026,364.716638117916,1965.1968581272,1966.77777887131,NA,main,main
235,236,9.3510110644154,107.141577945232,34.7307723523437,107.007308336585,34.6549340136796,367.144750912035,357.793739847619,1958.2739598569,1967.62497092132,NA,main,main
236,240,1.65008507841381,107.007308336585,34.6549340136796,107.647305716874,33.3654263176576,368.794835990449,367.144750912035,1967.62497092132,1969.27505599973,NA,main,main
234,250,47.5018776359014,112.86445126637,27.2546354142624,112.514316024885,27.6751457341053,369.313843019316,321.811965383415,1922.2921853927,1969.7940630286,NA,main,main
233,257,69.5393524816746,115.707172280042,29.3321390100149,115.668640633144,29.1693256073509,371.625756825173,302.086404343499,1902.56662435278,1972.10597683445,NA,main,main
187,188,8.90225663521753,102.649589298659,24.8838048607331,102.781344704656,24.7380501532832,375.199815497244,366.297558862026,1966.77777887131,1975.68003550652,NA,main,main
188,189,0.368364092604146,102.781344704656,24.7380501532832,102.772279818016,24.748856229589,375.568179589848,375.199815497244,1975.68003550652,1976.04839959913,NA,main,main
164,231,28.0260846852019,103.425836832407,24.6248124168478,102.983477869498,24.4202296542511,376.40731246285,348.381227777648,1948.86144778693,1976.88753247213,NA,main,main
