node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,65.1219168215558,114.174886214216,28.1327132882453,112.891102743462,29.6147281566508,65.1219168215558,0,1577.46139411992,1642.58331094148,NA,main,main
144,145,195.158578897972,112.891102743462,29.6147281566508,113.560349988695,29.8232091293255,260.280495719527,65.1219168215558,1642.58331094148,1837.74188983945,NA,main,main
143,161,277.489863499194,114.174886214216,28.1327132882453,112.267593966832,29.6867554621588,277.489863499194,0,1577.46139411992,1854.95125761911,NA,main,main
161,162,33.157230627655,112.267593966832,29.6867554621588,112.027740486745,29.9708796826483,310.64709412685,277.489863499194,1854.95125761911,1888.10848824677,NA,main,main
162,163,10.3375037010577,112.027740486745,29.9708796826483,112.496419952068,30.3442507545334,320.984597827907,310.64709412685,1888.10848824677,1898.44599194783,NA,main,main
161,283,47.7992519284624,112.267593966832,29.6867554621588,112.20869678258,29.6631035708545,325.289115427657,277.489863499194,1854.95125761911,1902.75050954758,NA,main,main
162,260,22.8002084972819,112.027740486745,29.9708796826483,111.069310774548,29.6038069739117,333.447302624131,310.64709412685,1888.10848824677,1910.90869674405,NA,main,main
163,164,36.6852572245911,112.496419952068,30.3442507545334,104.127852458781,25.4919589298415,357.669855052498,320.984597827907,1898.44599194783,1935.13124917242,NA,main,main
260,268,31.3787078313213,111.069310774548,29.6038069739117,110.539144205196,30.9697466207756,364.826010455453,333.447302624131,1910.90869674405,1942.28740457537,NA,main,main
145,150,116.788308105625,113.560349988695,29.8232091293255,111.571911122461,27.6277905717769,377.068803825152,260.280495719527,1837.74188983945,1954.53019794507,NA,main,main
164,165,22.826885116652,104.127852458781,25.4919589298415,103.433873358804,25.0996699648027,380.49674016915,357.669855052498,1935.13124917242,1957.95813428907,NA,main,main
268,278,16.4209113537579,110.539144205196,30.9697466207756,109.890107038774,31.0095444644091,381.246921809211,364.826010455453,1942.28740457537,1958.70831592913,NA,main,main
278,279,2.9255716033456,109.890107038774,31.0095444644091,110.715477865532,31.966088422351,384.172493412556,381.246921809211,1958.70831592913,1961.63388753248,NA,main,main
260,261,52.2512715002579,111.069310774548,29.6038069739117,109.562609260047,29.4467125835442,385.698574124389,333.447302624131,1910.90869674405,1963.15996824431,NA,main,main
165,166,6.9732047136313,103.433873358804,25.0996699648027,103.042987814455,25.039929848607,387.469944882782,380.49674016915,1957.95813428907,1964.9313390027,NA,main,main
166,167,1.85458249080722,103.042987814455,25.039929848607,102.991748729371,25.0264042764992,389.324527373589,387.469944882782,1964.9313390027,1966.78592149351,NA,main,main
163,233,69.7978698136988,112.496419952068,30.3442507545334,113.429926465288,29.9041345470348,390.782467641606,320.984597827907,1898.44599194783,1968.24386176153,NA,main,main
165,190,10.7396048075978,103.433873358804,25.0996699648027,103.255848117996,24.8370468040708,391.236344976748,380.49674016915,1957.95813428907,1968.69773909667,NA,main,main
190,220,0.114515224360225,103.255848117996,24.8370468040708,103.467258428199,24.9092003883318,391.350860201108,391.236344976748,1968.69773909667,1968.81225432103,NA,main,main
150,151,14.9558803666103,111.571911122461,27.6277905717769,111.650204844689,27.6583556737222,392.024684191762,377.068803825152,1954.53019794507,1969.48607831168,NA,main,main
164,231,35.623012707448,104.127852458781,25.4919589298415,104.717248112096,24.9552029858611,393.292867759946,357.669855052498,1935.13124917242,1970.75426187987,NA,main,main
151,156,5.41698140203481,111.650204844689,27.6583556737222,111.649759919841,27.6425962787061,397.441665593797,392.024684191762,1969.48607831168,1974.90305971372,NA,main,main
150,158,21.7928506854626,111.571911122461,27.6277905717769,111.996378632701,27.8070252982983,398.861654510615,377.068803825152,1954.53019794507,1976.32304863053,NA,main,main
190,191,9.53745854864557,103.255848117996,24.8370468040708,104.625188409181,25.0087569376451,400.773803525394,391.236344976748,1968.69773909667,1978.23519764531,NA,main,main
191,197,3.18259559149384,104.625188409181,25.0087569376451,110.5323293142,23.7301682911153,403.956399116887,400.773803525394,1978.23519764531,1981.41779323681,NA,main,main
233,234,13.6863797529771,113.429926465288,29.9041345470348,113.716049628413,30.0277167930391,404.468847394583,390.782467641606,1968.24386176153,1981.9302415145,NA,main,main
191,192,4.61591626872881,104.625188409181,25.0087569376451,105.861335476673,25.677182741364,405.389719794122,400.773803525394,1978.23519764531,1982.85111391404,NA,main,main
197,198,1.51389275357059,110.5323293142,23.7301682911153,111.015238798084,22.9155325352045,405.470291870458,403.956399116887,1981.41779323681,1982.93168599038,NA,main,main
198,199,0.0479052612180269,111.015238798084,22.9155325352045,111.038638854403,22.9049402434925,405.518197131676,405.470291870458,1982.93168599038,1982.9795912516,NA,main,main
261,262,21.9829192620385,109.562609260047,29.4467125835442,110.667452903515,29.8439645956059,407.681493386428,385.698574124389,1963.15996824431,1985.14288750635,NA,main,main
234,235,6.18198738046389,113.716049628413,30.0277167930391,116.326636893648,26.9628522086263,410.650834775047,404.468847394583,1981.9302415145,1988.11222889497,NA,main,main
199,200,6.2388574802841,111.038638854403,22.9049402434925,112.745646517973,23.5346117499779,411.75705461196,405.518197131676,1982.9795912516,1989.21844873188,NA,main,main
151,152,20.3303311642815,111.650204844689,27.6583556737222,106.011533748412,16.8252646352676,412.355015356044,392.024684191762,1969.48607831168,1989.81640947596,NA,main,main
233,241,21.9556078983472,113.429926465288,29.9041345470348,114.079538509682,29.1142074185698,412.738075539953,390.782467641606,1968.24386176153,1990.19946965987,NA,main,main
197,217,10.2562582525402,110.5323293142,23.7301682911153,111.137872434205,23.5620982547511,414.212657369428,403.956399116887,1981.41779323681,1991.67405148935,NA,main,main
220,227,24.5322921976703,103.467258428199,24.9092003883318,102.860749180724,24.8019870963858,415.883152398779,391.350860201108,1968.81225432103,1993.3445465187,NA,main,main
200,211,5.26313426865669,112.745646517973,23.5346117499779,111.967288838274,23.387000311273,417.020188880617,411.75705461196,1989.21844873188,1994.48158300054,NA,main,main
234,239,16.2774932234286,113.716049628413,30.0277167930391,114.449470331503,31.2020392583887,420.746340618012,404.468847394583,1981.9302415145,1998.20773473793,NA,main,main
241,242,8.2575921373939,114.079538509682,29.1142074185698,115.351995550726,28.4102077647544,420.995667677347,412.738075539953,1990.19946965987,1998.45706179727,NA,main,main
279,280,38.2825802263904,110.715477865532,31.966088422351,111.010829661804,30.3302109709214,422.455073638947,384.172493412556,1961.63388753248,1999.91646775887,NA,main,main
235,236,12.0080136133567,116.326636893648,26.9628522086263,117.32321789419,27.4326060617013,422.658848388404,410.650834775047,1988.11222889497,2000.12024250832,NA,main,main
220,221,31.5836806247316,103.467258428199,24.9092003883318,103.938882336877,25.0037039916414,422.93454082584,391.350860201108,1968.81225432103,2000.39593494576,NA,main,main
242,243,2.67528850345863,115.351995550726,28.4102077647544,115.448082911116,28.3537256414097,423.670956180806,420.995667677347,1998.45706179727,2001.13235030072,NA,main,main
231,232,30.4391875236821,104.717248112096,24.9552029858611,98.557826375462,24.5810119564239,423.732055283628,393.292867759946,1970.75426187987,2001.19344940355,NA,main,main
192,193,19.3528289543487,105.861335476673,25.677182741364,104.991247469234,25.5452495198404,424.742548748471,405.389719794122,1982.85111391404,2002.20394286839,NA,main,main
262,263,17.2547787779512,110.667452903515,29.8439645956059,111.255061822738,30.2380253427906,424.936272164379,407.681493386428,1985.14288750635,2002.3976662843,NA,main,main
156,157,27.7510188892461,111.649759919841,27.6425962787061,101.705970766347,22.9408644484372,425.192684483043,397.441665593797,1974.90305971372,2002.65407860296,NA,main,main
242,245,4.22074255700937,115.351995550726,28.4102077647544,114.173329627719,22.7035983587832,425.216410234356,420.995667677347,1998.45706179727,2002.67780435428,NA,main,main
200,201,14.7290424753994,112.745646517973,23.5346117499779,112.489863696205,23.5289976080866,426.48609708736,411.75705461196,1989.21844873188,2003.94749120728,NA,main,main
167,168,37.194445277555,102.991748729371,25.0264042764992,103.251547227796,24.8516503338947,426.518972651144,389.324527373589,1966.78592149351,2003.98036677106,NA,main,main
263,41,1.64068988008528,111.255061822738,30.2380253427906,111.217202981918,30.1862662827068,426.576962044464,424.936272164379,2002.3976662843,2004.03835616438,SC1_DQ648857.1,main,main
245,246,1.38268975174824,114.173329627719,22.7035983587832,114.329106557539,22.4020672783979,426.599099986105,425.216410234356,2002.67780435428,2004.06049410602,NA,main,main
246,247,0.265401567325487,114.329106557539,22.4020672783979,114.309464390922,22.3974819204302,426.86450155343,426.599099986105,2004.06049410602,2004.32589567335,NA,main,main
