node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,55.5146294839176,109.069979194443,29.3131588116631,109.12508630608,29.2793244832082,55.5146294839176,0,1441.77380207087,1497.28843155479,NA,main,main
144,145,342.379525064661,109.12508630608,29.2793244832082,113.039611180343,27.9717592496941,397.894154548579,55.5146294839176,1497.28843155479,1839.66795661945,NA,main,main
143,161,417.681249437179,109.069979194443,29.3131588116631,108.439625150155,29.4440242205913,417.681249437179,0,1441.77380207087,1859.45505150805,NA,main,main
161,162,20.4875770719247,108.439625150155,29.4440242205913,109.177907585434,29.1564903827718,438.168826509104,417.681249437179,1859.45505150805,1879.94262857997,NA,main,main
162,163,15.908254197211,109.177907585434,29.1564903827718,110.260375372159,29.4384275235788,454.077080706315,438.168826509104,1879.94262857997,1895.85088277718,NA,main,main
162,260,25.4278435642164,109.177907585434,29.1564903827718,110.081236917355,29.8745366840792,463.59667007332,438.168826509104,1879.94262857997,1905.37047214419,NA,main,main
161,283,58.9195516744296,108.439625150155,29.4440242205913,108.548417910338,29.3718054052721,476.600801111608,417.681249437179,1859.45505150805,1918.37460318248,NA,main,main
260,268,31.5390517412395,110.081236917355,29.8745366840792,109.020953560204,30.6284498481533,495.135721814559,463.59667007332,1905.37047214419,1936.90952388543,NA,main,main
163,164,42.6560293898251,110.260375372159,29.4384275235788,101.692239964507,25.2455215726152,496.73311009614,454.077080706315,1895.85088277718,1938.50691216701,NA,main,main
145,150,109.7252499546,113.039611180343,27.9717592496941,111.188143027446,27.698750940195,507.619404503179,397.894154548579,1839.66795661945,1949.39320657405,NA,main,main
268,269,16.2362013699616,109.020953560204,30.6284498481533,109.778077115317,31.0465711517661,511.371923184521,495.135721814559,1936.90952388543,1953.14572525539,NA,main,main
164,167,17.6018900117451,101.692239964507,25.2455215726152,102.208945058004,25.0804301210933,514.335000107885,496.73311009614,1938.50691216701,1956.10880217875,NA,main,main
167,168,0.447670210505066,102.208945058004,25.0804301210933,102.212694897062,25.0739548612004,514.78267031839,514.335000107885,1956.10880217875,1956.55647238926,NA,main,main
269,279,3.94984033569104,109.778077115317,31.0465711517661,109.768172386263,31.0719461158635,515.321763520212,511.371923184521,1953.14572525539,1957.09556559108,NA,main,main
164,165,24.0169394478376,101.692239964507,25.2455215726152,99.4307001917508,25.021298158306,520.750049543977,496.73311009614,1938.50691216701,1962.52385161484,NA,main,main
167,172,9.33826254195954,102.208945058004,25.0804301210933,102.126446820393,25.0066302792892,523.673262649844,514.335000107885,1956.10880217875,1965.44706472071,NA,main,main
150,154,21.0635139485606,111.188143027446,27.698750940195,109.151754739624,27.168962880033,528.682918451739,507.619404503179,1949.39320657405,1970.45672052261,NA,main,main
163,233,75.3851507995811,110.260375372159,29.4384275235788,118.567284800925,27.4780990854693,529.462231505896,454.077080706315,1895.85088277718,1971.23603357676,NA,main,main
172,173,5.85147491050753,102.126446820393,25.0066302792892,105.367676164816,25.4284330007868,529.524737560352,523.673262649844,1965.44706472071,1971.29853963122,NA,main,main
173,195,2.84585207430448,105.367676164816,25.4284330007868,105.305952998702,25.4505290645713,532.370589634656,529.524737560352,1971.29853963122,1974.14439170552,NA,main,main
173,174,4.09112001800736,105.367676164816,25.4284330007868,112.119954794911,24.8867256431193,533.615857578359,529.524737560352,1971.29853963122,1975.38965964923,NA,main,main
172,202,14.446090018768,102.126446820393,25.0066302792892,102.45946729787,24.9816504061267,538.119352668612,523.673262649844,1965.44706472071,1979.89315473948,NA,main,main
260,261,76.0384189535277,110.081236917355,29.8745366840792,112.384191948804,27.8548168722263,539.635089026848,463.59667007332,1905.37047214419,1981.40889109772,NA,main,main
195,198,7.74602155496807,105.305952998702,25.4505290645713,105.328030922422,25.4119141667977,540.116611189624,532.370589634656,1974.14439170552,1981.89041326049,NA,main,main
174,175,6.785262524544,112.119954794911,24.8867256431193,112.175260317888,24.249030714217,540.401120102903,533.615857578359,1975.38965964923,1982.17492217377,NA,main,main
154,159,14.9534814858268,109.151754739624,27.168962880033,109.063960281881,27.0945378817328,543.636399937566,528.682918451739,1970.45672052261,1985.41020200843,NA,main,main
174,191,11.2797398302268,112.119954794911,24.8867256431193,111.743976685484,24.8087988556645,544.895597408586,533.615857578359,1975.38965964923,1986.66939947945,NA,main,main
191,194,0.506074904977176,111.743976685484,24.8087988556645,111.833756883799,24.8823353559444,545.401672313563,544.895597408586,1986.66939947945,1987.17547438443,NA,main,main
150,151,38.6202683811733,111.188143027446,27.698750940195,109.814185547652,27.9026064508843,546.239672884352,507.619404503179,1949.39320657405,1988.01347495522,NA,main,main
261,263,7.12588053399492,112.384191948804,27.8548168722263,113.534465703491,29.2289273585173,546.760969560843,539.635089026848,1981.40889109772,1988.53477163171,NA,main,main
233,253,19.8276194269229,118.567284800925,27.4780990854693,117.811237054478,28.0290435175206,549.289850932818,529.462231505896,1971.23603357676,1991.06365300369,NA,main,main
154,155,21.3175210361521,109.151754739624,27.168962880033,100.521756171864,21.7426635286154,550.000439487892,528.682918451739,1970.45672052261,1991.77424155876,NA,main,main
