node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2210.460001,114.650486130321,25.7618956208716,110.681446714418,29.4990636268974,2210.460001,0,-8777.94741399175,-6567.48741299175,NA,main,main
29,30,5264.728394,110.681446714418,29.4990636268974,109.297237859636,27.9685922997547,7475.188395,2210.460001,-6567.48741299175,-1302.75901899175,NA,main,main
30,35,2808.693545,109.297237859636,27.9685922997547,97.1093197799234,21.9748739228551,10283.88194,7475.188395,-1302.75901899175,1505.93452600825,NA,main,main
35,36,193.3231674,97.1093197799234,21.9748739228551,100.93742895343,22.7864176909475,10477.2051074,10283.88194,1505.93452600825,1699.25769340825,NA,main,main
36,41,220.9368697,100.93742895343,22.7864176909475,100.848769947354,22.2655567369642,10698.1419771,10477.2051074,1699.25769340825,1920.19456310825,NA,main,main
41,42,33.13317941,100.848769947354,22.2655567369642,101.113624233917,22.4151667615652,10731.27515651,10698.1419771,1920.19456310825,1953.32774251825,NA,main,main
36,37,254.0708276,100.93742895343,22.7864176909475,110.583035474837,26.4353185266849,10731.275935,10477.2051074,1699.25769340825,1953.32852100825,NA,main,main
37,39,16.69503308,110.583035474837,26.4353185266849,111.075354754207,26.7206296878878,10747.97096808,10731.275935,1953.32852100825,1970.02355408825,NA,main,main
42,43,19.85780887,101.113624233917,22.4151667615652,100.814644129321,21.8595566974241,10751.13296538,10731.27515651,1953.32774251825,1973.18555138825,NA,main,main
42,53,30.15199428,101.113624233917,22.4151667615652,101.544516375675,22.9360617334041,10761.42715079,10731.27515651,1953.32774251825,1983.47973679825,NA,main,main
43,44,16.39604563,100.814644129321,21.8595566974241,100.802804007965,21.8381731683764,10767.52901101,10751.13296538,1973.18555138825,1989.58159701825,NA,main,main
44,45,3.2973957,100.802804007965,21.8381731683764,100.637376015324,21.4619736352385,10770.82640671,10767.52901101,1989.58159701825,1992.87899271825,NA,main,main
43,52,23.60104387,100.814644129321,21.8595566974241,102.1150548548,21.887931832507,10774.73400925,10751.13296538,1973.18555138825,1996.78659525825,NA,main,main
45,46,6.368358235,100.637376015324,21.4619736352385,100.74647186063,21.4445147452464,10777.194764945,10770.82640671,1992.87899271825,1999.24735095325,NA,main,main
46,47,8.316463405,100.74647186063,21.4445147452464,102.115822121628,18.1071276696153,10785.51122835,10777.194764945,1999.24735095325,2007.56381435825,NA,main,main
39,40,46.96807163,111.075354754207,26.7206296878878,122.100292200986,30.2317530470843,10794.93903971,10747.97096808,1970.02355408825,2016.99162571825,NA,main,main
47,48,10.49246741,102.115822121628,18.1071276696153,102.199580374872,18.3416233579437,10796.00369576,10785.51122835,2007.56381435825,2018.05628176825,NA,main,main
48,49,2.427231024,102.199580374872,18.3416233579437,102.256618085762,18.5732979287274,10798.430926784,10796.00369576,2018.05628176825,2020.48351279225,NA,main,main
49,50,0.02487297101,102.256618085762,18.5732979287274,102.270195263379,18.5559757259269,10798.455799755,10798.430926784,2020.48351279225,2020.50838576326,NA,main,main
28,27,10798.51201,114.650486130321,25.7618956208716,119.259126520423,28.2941863767039,10798.51201,0,-8777.94741399175,2020.56459600825,SC2_KF294457.1,main,main
41,23,100.3700337,100.848769947354,22.2655567369642,101.08588678832,13.6164908029926,10798.5120108,10698.1419771,1920.19456310825,2020.56459680825,SC2_MW251308.1,main,main
40,7,3.572971098,122.100292200986,30.2317530470843,122.087860402606,30.2088975519636,10798.512010808,10794.93903971,2016.99162571825,2020.56459681625,SC2_MG772934.1,main,main
40,8,3.572971098,122.100292200986,30.2317530470843,122.42388374655,29.8790335727592,10798.512010808,10794.93903971,2016.99162571825,2020.56459681625,SC2_MG772933.1,main,main
39,11,50.54104273,111.075354754207,26.7206296878878,112.579272367064,27.2976659135555,10798.51201081,10747.97096808,1970.02355408825,2020.56459681825,SC2_OK017805.1,main,main
53,24,37.08486002,101.544516375675,22.9360617334041,101.534619747974,23.3114901073659,10798.51201081,10761.42715079,1983.47973679825,2020.56459681825,SC2_MN996532.2,main,main
53,25,37.08486002,101.544516375675,22.9360617334041,100.898393084882,24.5553578537259,10798.51201081,10761.42715079,1983.47973679825,2020.56459681825,SC2_OK017806.1,main,main
46,12,21.31724587,100.74647186063,21.4445147452464,103.804643400056,23.9676583446532,10798.512010815,10777.194764945,1999.24735095325,2020.56459682325,SC2_MW703458.1,main,main
48,16,2.508315057,102.199580374872,18.3416233579437,101.975777618016,18.4772426391244,10798.512010817,10796.00369576,2018.05628176825,2020.56459682525,SC2_MZ937000.1,main,main
49,15,0.08108403311,102.256618085762,18.5732979287274,102.101950981134,18.4946844428502,10798.5120108171,10798.430926784,2020.48351279225,2020.56459682536,SC2_MZ937004.1,main,main
50,14,0.0562110621,102.270195263379,18.5559757259269,102.352935557289,18.5765599487948,10798.5120108171,10798.455799755,2020.50838576326,2020.56459682536,SC2_MZ937002.1,main,main
50,13,0.0562110621,102.270195263379,18.5559757259269,102.266006594305,18.448733026512,10798.5120108171,10798.455799755,2020.50838576326,2020.56459682536,SC2_MZ937003.1,main,main
44,20,30.98299981,100.802804007965,21.8381731683764,101.662004577744,21.3696907713875,10798.51201082,10767.52901101,1989.58159701825,2020.56459682825,SC2_EPI_ISL_412977,main,main
52,18,23.77800157,102.1150548548,21.887931832507,101.36128267179,21.6590596956329,10798.51201082,10774.73400925,1996.78659525825,2020.56459682825,SC2_MZ081381.1,main,main
47,17,13.00078247,102.115822121628,18.1071276696153,102.32122808221,18.5456538831785,10798.51201082,10785.51122835,2007.56381435825,2020.56459682825,SC2_MZ937001.1,main,main
29,26,8588.05201,110.681446714418,29.4990636268974,141.488917979843,39.5753966877352,10798.512011,2210.460001,-6567.48741299175,2020.56459700825,SC2_LC556375.1,main,main
37,38,67.23607579996,110.583035474837,26.4353185266849,110.529388290313,26.4525919571159,10798.5825863,10731.275935,1953.32852100825,2020.56459680821,NA,main,main
45,51,27.6856041057,100.637376015324,21.4619736352385,105.992619027874,13.5401013809038,10798.76197831,10770.82640671,1992.87899271825,2020.56459682395,NA,main,main
