node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13510.57964,116.558376235379,29.816158462887,114.454657830875,30.8265964519335,13510.57964,0,-28445.8959900132,-14935.3163500132,NA,main,main
29,30,10197.79059,114.454657830875,30.8265964519335,113.624661261498,30.6677817365096,23708.37023,13510.57964,-14935.3163500132,-4737.52576001315,NA,main,main
30,35,5526.76365,113.624661261498,30.6677817365096,115.738706838577,27.3823773768841,29235.13388,23708.37023,-4737.52576001315,789.237889986849,NA,main,main
35,36,534.0901544,115.738706838577,27.3823773768841,115.917998776404,27.3392050570018,29769.2240344,29235.13388,789.237889986849,1323.32804438685,NA,main,main
36,41,501.723948,115.917998776404,27.3392050570018,101.614474482275,21.4177914679891,30270.9479824,29769.2240344,1323.32804438685,1825.05199238685,NA,main,main
36,37,582.1942454,115.917998776404,27.3392050570018,115.110568669832,26.3725383768793,30351.4182798,29769.2240344,1323.32804438685,1905.52228978685,NA,main,main
41,42,94.29156421,101.614474482275,21.4177914679891,101.510904446173,21.4593595875328,30365.23954661,30270.9479824,1825.05199238685,1919.34355659685,NA,main,main
41,53,104.8238022,101.614474482275,21.4177914679891,100.790360980219,23.1105754516808,30375.7717846,30270.9479824,1825.05199238685,1929.87579458685,NA,main,main
37,38,36.29141586,115.110568669832,26.3725383768793,115.229043242503,26.3858603474361,30387.70969566,30351.4182798,1905.52228978685,1941.81370564685,NA,main,main
42,43,34.68128631,101.510904446173,21.4593595875328,101.573258700405,21.4326367858356,30399.92083292,30365.23954661,1919.34355659685,1954.02484290685,NA,main,main
43,49,9.263310931,101.573258700405,21.4326367858356,101.493736171584,21.3309481576594,30409.184143851,30399.92083292,1954.02484290685,1963.28815383785,NA,main,main
43,44,13.65631438,101.573258700405,21.4326367858356,102.617792119131,18.7616618007358,30413.5771473,30399.92083292,1954.02484290685,1967.68115728685,NA,main,main
49,50,8.179450221,101.493736171584,21.3309481576594,101.29038395411,21.2005328362181,30417.363594072,30409.184143851,1963.28815383785,1971.46760405885,NA,main,main
44,45,18.04567,102.617792119131,18.7616618007358,101.997724168578,18.4057411614957,30431.6228173,30413.5771473,1967.68115728685,1985.72682728685,NA,main,main
49,52,25.76299389,101.493736171584,21.3309481576594,101.075114449966,21.3864122144109,30434.947137741,30409.184143851,1963.28815383785,1989.05114772785,NA,main,main
38,40,72.88534942,115.229043242503,26.3858603474361,122.190196308854,29.9870455304663,30460.59504508,30387.70969566,1941.81370564685,2014.69905506685,NA,main,main
45,46,30.24900312,101.997724168578,18.4057411614957,101.962781915432,18.5402282822357,30461.87182042,30431.6228173,1985.72682728685,2015.97583040685,NA,main,main
46,47,3.435968548,101.962781915432,18.5402282822357,102.294409257031,18.5250661680285,30465.307788968,30461.87182042,2015.97583040685,2019.41179895485,NA,main,main
47,48,0.3290592599,102.294409257031,18.5250661680285,102.33469531057,18.52256611319,30465.6368482279,30465.307788968,2019.41179895485,2019.74085821475,NA,main,main
29,26,16955.5192,114.454657830875,30.8265964519335,141.488917979843,39.5753966877352,30466.09884,13510.57964,-14935.3163500132,2020.20284998685,SC2_LC556375.1,main,main
37,11,114.6805653,115.110568669832,26.3725383768793,110.700493866291,26.5634274834146,30466.0988451,30351.4182798,1905.52228978685,2020.20285508685,SC2_OK017805.1,main,main
40,7,5.50380002,122.190196308854,29.9870455304663,122.087860402606,30.2088975519636,30466.0988451,30460.59504508,2014.69905506685,2020.20285508685,SC2_MG772934.1,main,main
40,8,5.50380002,122.190196308854,29.9870455304663,122.42388374655,29.8790335727592,30466.0988451,30460.59504508,2014.69905506685,2020.20285508685,SC2_MG772933.1,main,main
