node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6522.43019,115.398576487562,26.3927080572545,115.462992718199,26.4373770277319,6522.43019,0,-13909.4810444726,-7387.05085447255,NA,main,main
29,30,6147.393017,115.462992718199,26.4373770277319,113.418057956003,26.0238927861005,12669.823207,6522.43019,-7387.05085447255,-1239.65783747255,NA,main,main
30,35,2757.339859,113.418057956003,26.0238927861005,111.926222419818,27.3137683241456,15427.163066,12669.823207,-1239.65783747255,1517.68202152745,NA,main,main
35,36,140.6807778,111.926222419818,27.3137683241456,112.133306585116,27.1432787742774,15567.8438438,15427.163066,1517.68202152745,1658.36279932745,NA,main,main
36,41,241.4667238,112.133306585116,27.1432787742774,103.925563008781,23.8294929931696,15809.3105676,15567.8438438,1658.36279932745,1899.82952312745,NA,main,main
36,37,281.200813,112.133306585116,27.1432787742774,111.864474498594,26.638798489964,15849.0446568,15567.8438438,1658.36279932745,1939.56361232745,NA,main,main
41,42,46.21667563,103.925563008781,23.8294929931696,101.424988606852,21.8486280389447,15855.52724323,15809.3105676,1899.82952312745,1946.04619875745,NA,main,main
37,38,12.21494312,111.864474498594,26.638798489964,111.847211597663,26.6355814673372,15861.25959992,15849.0446568,1939.56361232745,1951.77855544745,NA,main,main
41,53,69.47796686,103.925563008781,23.8294929931696,103.73551253245,23.7552501655744,15878.78853446,15809.3105676,1899.82952312745,1969.30748998745,NA,main,main
42,43,32.06558661,101.424988606852,21.8486280389447,102.15732125315,22.0205770163573,15887.59282984,15855.52724323,1946.04619875745,1978.11178536745,NA,main,main
43,44,7.763522249,102.15732125315,22.0205770163573,102.158033324512,22.1905650575886,15895.356352089,15887.59282984,1978.11178536745,1985.87530761645,NA,main,main
43,49,9.418946001,102.15732125315,22.0205770163573,102.180020468798,22.0302102310287,15897.011775841,15887.59282984,1978.11178536745,1987.53073136845,NA,main,main
49,50,5.025949292,102.180020468798,22.0302102310287,102.180888936934,21.9997101037635,15902.037725133,15897.011775841,1987.53073136845,1992.55668066045,NA,main,main
44,45,12.39376273,102.158033324512,22.1905650575886,101.895282912592,18.5428814731781,15907.750114819,15895.356352089,1985.87530761645,1998.26907034645,NA,main,main
49,52,18.43094045,102.180020468798,22.0302102310287,102.088651583224,21.6228494466638,15915.442716291,15897.011775841,1987.53073136845,2005.96167181845,NA,main,main
38,39,61.9670629,111.847211597663,26.6355814673372,122.463345802417,29.878829430909,15923.22666282,15861.25959992,1951.77855544745,2013.74561834745,NA,main,main
45,46,18.65835693,101.895282912592,18.5428814731781,101.96355264444,18.5120080555357,15926.408471749,15907.750114819,1998.26907034645,2016.92742727645,NA,main,main
38,40,67.68039177,111.847211597663,26.6355814673372,112.131208010249,29.6483835632776,15928.93999169,15861.25959992,1951.77855544745,2019.45894721745,NA,main,main
46,47,3.189727361,101.96355264444,18.5120080555357,102.046915802376,18.5740500794862,15929.59819911,15926.408471749,2016.92742727645,2020.11715463745,NA,main,main
47,48,0.5680396102,102.046915802376,18.5740500794862,102.213392652467,18.4737894336832,15930.1662387202,15929.59819911,2020.11715463745,2020.68519424765,NA,main,main
53,25,51.40629206,103.73551253245,23.7552501655744,103.808007468311,23.819824123274,15930.19482652,15878.78853446,1969.30748998745,2020.71378204745,SC2_OK017806.1,main,main
53,24,51.40629206,103.73551253245,23.7552501655744,101.534619747974,23.3114901073659,15930.19482652,15878.78853446,1969.30748998745,2020.71378204745,SC2_MN996532.2,main,main
46,16,3.786354773,101.96355264444,18.5120080555357,101.975777618016,18.4772426391244,15930.194826522,15926.408471749,2016.92742727645,2020.71378204945,SC2_MZ937000.1,main,main
47,15,0.5966274124,102.046915802376,18.5740500794862,102.101950981134,18.4946844428502,15930.1948265224,15929.59819911,2020.11715463745,2020.71378204985,SC2_MZ937004.1,main,main
48,13,0.02858780221,102.213392652467,18.4737894336832,102.266006594305,18.448733026512,15930.1948265224,15930.1662387202,2020.68519424765,2020.71378204986,SC2_MZ937003.1,main,main
48,14,0.02858780221,102.213392652467,18.4737894336832,102.352935557289,18.5765599487948,15930.1948265224,15930.1662387202,2020.68519424765,2020.71378204986,SC2_MZ937002.1,main,main
44,12,34.83847444,102.158033324512,22.1905650575886,102.065398793981,22.6077413346071,15930.194826529,15895.356352089,1985.87530761645,2020.71378205645,SC2_MW703458.1,main,main
45,17,22.44471171,101.895282912592,18.5428814731781,102.32122808221,18.5456538831785,15930.194826529,15907.750114819,1998.26907034645,2020.71378205645,SC2_MZ937001.1,main,main
42,23,74.6675833,101.424988606852,21.8486280389447,101.08588678832,13.6164908029926,15930.19482653,15855.52724323,1946.04619875745,2020.71378205745,SC2_MW251308.1,main,main
52,18,14.75211024,102.088651583224,21.6228494466638,101.36128267179,21.6590596956329,15930.194826531,15915.442716291,2005.96167181845,2020.71378205845,SC2_MZ081381.1,main,main
50,20,28.1571014,102.180888936934,21.9997101037635,101.662004577744,21.3696907713875,15930.194826533,15902.037725133,1992.55668066045,2020.71378206045,SC2_EPI_ISL_412977,main,main
40,9,1.25483488,112.131208010249,29.6483835632776,112.57723236429,29.6024103477711,15930.19482657,15928.93999169,2019.45894721745,2020.71378209745,SC2_OK017803.1,main,main
40,10,1.25483488,112.131208010249,29.6483835632776,112.124415765093,29.5761288310806,15930.19482657,15928.93999169,2019.45894721745,2020.71378209745,SC2_OK017804.1,main,main
39,7,6.968163757,122.463345802417,29.878829430909,122.087860402606,30.2088975519636,15930.194826577,15923.22666282,2013.74561834745,2020.71378210445,SC2_MG772934.1,main,main
39,8,6.968163757,122.463345802417,29.878829430909,122.42388374655,29.8790335727592,15930.194826577,15923.22666282,2013.74561834745,2020.71378210445,SC2_MG772933.1,main,main
37,11,81.15016978,111.864474498594,26.638798489964,112.095162580659,26.7222423967833,15930.19482658,15849.0446568,1939.56361232745,2020.71378210745,SC2_OK017805.1,main,main
29,26,9407.764637,115.462992718199,26.4373770277319,141.488917979843,39.5753966877352,15930.194827,6522.43019,-7387.05085447255,2020.71378252745,SC2_LC556375.1,main,main
28,27,15930.19483,115.398576487562,26.3927080572545,119.259126520423,28.2941863767039,15930.19483,0,-13909.4810444726,2020.71378552745,SC2_KF294457.1,main,main
50,51,28.157101399,102.180888936934,21.9997101037635,106.281622036082,13.8610073346114,15930.534086293,15902.037725133,1992.55668066045,2020.71378205945,NA,main,main
