node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,13539.0496,117.529447529272,29.7243127250516,119.259126520423,28.2941863767039,13539.0496,0,-11518.6537420932,2020.39585790685,SC2_KF294457.1,main,main
28,29,4144.966929,117.529447529272,29.7243127250516,117.831601746177,29.9976099390504,4144.966929,0,-11518.6537420932,-7373.68681309315,NA,main,main
29,30,5509.388932,117.831601746177,29.9976099390504,117.112277456798,29.1247053097682,9654.355861,4144.966929,-7373.68681309315,-1864.29788109315,NA,main,main
30,35,3171.146496,117.112277456798,29.1247053097682,112.080762617418,27.8513906388748,12825.502357,9654.355861,-1864.29788109315,1306.84861490685,NA,main,main
35,36,296.7761511,112.080762617418,27.8513906388748,112.230725745831,27.805282522544,13122.2785081,12825.502357,1306.84861490685,1603.62476600685,NA,main,main
36,37,301.1477904,112.230725745831,27.805282522544,112.822876277862,27.2484927599666,13423.4262985,13122.2785081,1603.62476600685,1904.77255640685,NA,main,main
36,41,324.8990704,112.230725745831,27.805282522544,101.786383795349,23.6617405211463,13447.1775785,13122.2785081,1603.62476600685,1928.52383640685,NA,main,main
37,38,44.63019095,112.822876277862,27.2484927599666,112.474693515229,26.5831914538976,13468.05648945,13423.4262985,1904.77255640685,1949.40274735685,NA,main,main
41,43,33.70665037,101.786383795349,23.6617405211463,101.693833442022,21.0087177047506,13480.88422887,13447.1775785,1928.52383640685,1962.23048677685,NA,main,main
43,44,7.965044859,101.693833442022,21.0087177047506,101.686527823164,21.3128239993797,13488.849273729,13480.88422887,1962.23048677685,1970.19553163585,NA,main,main
41,42,48.37291255,101.786383795349,23.6617405211463,101.31752799094,23.8955468384867,13495.55049105,13447.1775785,1928.52383640685,1976.89674895685,NA,main,main
44,45,7.084296925,101.686527823164,21.3128239993797,101.591679711144,21.6680687197482,13495.933570654,13488.849273729,1970.19553163585,1977.27982856085,NA,main,main
44,49,10.62297352,101.686527823164,21.3128239993797,103.065978034563,21.8033844589291,13499.472247249,13488.849273729,1970.19553163585,1980.81850515585,NA,main,main
45,47,10.56727807,101.591679711144,21.6680687197482,102.000438090411,21.5687064012041,13506.500848724,13495.933570654,1977.27982856085,1987.84710663085,NA,main,main
49,50,14.47201127,103.065978034563,21.8033844589291,102.265136854372,18.6502216989194,13513.944258519,13499.472247249,1980.81850515585,1995.29051642585,NA,main,main
45,46,18.88720836,101.591679711144,21.6680687197482,101.416434793431,21.6310115458241,13514.820779014,13495.933570654,1977.27982856085,1996.16703692085,NA,main,main
38,39,66.03549021,112.474693515229,26.5831914538976,122.593219802285,29.9867953874021,13534.09197966,13468.05648945,1949.40274735685,2015.43823756685,NA,main,main
50,51,21.9130186,102.265136854372,18.6502216989194,102.243663330727,18.7862585695813,13535.857277119,13513.944258519,1995.29051642585,2017.20353502585,NA,main,main
47,48,31.92579751,102.000438090411,21.5687064012041,106.269301856888,13.8459635701672,13538.426646234,13506.500848724,1987.84710663085,2019.77290414085,NA,main,main
51,16,3.192319695,102.243663330727,18.7862585695813,101.975777618016,18.4772426391244,13539.049596814,13535.857277119,2017.20353502585,2020.39585472085,SC2_MZ937000.1,main,main
48,21,0.6229505841,106.269301856888,13.8459635701672,106.287599326193,13.6274670609003,13539.0495968181,13538.426646234,2019.77290414085,2020.39585472495,SC2_EPI_ISL_852605,main,main
48,22,0.6229505841,106.269301856888,13.8459635701672,106.247384582914,13.837483434147,13539.0495968181,13538.426646234,2019.77290414085,2020.39585472495,SC2_EPI_ISL_852604,main,main
49,12,39.57734957,103.065978034563,21.8033844589291,102.975983200596,22.6018384660206,13539.049596819,13499.472247249,1980.81850515585,2020.39585472585,SC2_MW703458.1,main,main
50,17,25.1053383,102.265136854372,18.6502216989194,102.32122808221,18.5456538831785,13539.049596819,13513.944258519,1995.29051642585,2020.39585472585,SC2_MZ937001.1,main,main
43,23,58.16536795,101.693833442022,21.0087177047506,101.08588678832,13.6164908029926,13539.04959682,13480.88422887,1962.23048677685,2020.39585472685,SC2_MW251308.1,main,main
47,20,32.5487481,102.000438090411,21.5687064012041,101.662004577744,21.3696907713875,13539.049596824,13506.500848724,1987.84710663085,2020.39585473085,SC2_EPI_ISL_412977,main,main
46,18,24.22881781,101.416434793431,21.6310115458241,101.36128267179,21.6590596956329,13539.049596824,13514.820779014,1996.16703692085,2020.39585473085,SC2_MZ081381.1,main,main
42,25,43.49910578,101.31752799094,23.8955468384867,101.20145255464,23.8334385670839,13539.04959683,13495.55049105,1976.89674895685,2020.39585473685,SC2_OK017806.1,main,main
