node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,14614.93428,109.715625563022,26.208758896229,119.259126520423,28.2941863767039,14614.93428,0,-12594.2346985549,2020.69958144515,SC2_KF294457.1,main,main
28,29,3140.701094,109.715625563022,26.208758896229,109.871486883104,26.2857251415036,3140.701094,0,-12594.2346985549,-9453.53360455485,NA,main,main
29,30,7724.847737,109.871486883104,26.2857251415036,109.859261116843,26.2816433540834,10865.548831,3140.701094,-9453.53360455485,-1728.68586755485,NA,main,main
30,35,2826.222164,109.859261116843,26.2816433540834,107.852850087239,26.0258221686472,13691.770995,10865.548831,-1728.68586755485,1097.53629644515,NA,main,main
35,36,421.5535177,107.852850087239,26.0258221686472,108.348313603483,26.1015376217817,14113.3245127,13691.770995,1097.53629644515,1519.08981414515,NA,main,main
36,37,333.6448547,108.348313603483,26.1015376217817,101.560042704308,22.2589348822198,14446.9693674,14113.3245127,1519.08981414515,1852.73466884515,NA,main,main
37,38,60.0645952,101.560042704308,22.2589348822198,101.588786554767,22.2424092868532,14507.0339626,14446.9693674,1852.73466884515,1912.79926404515,NA,main,main
36,50,406.9540821,108.348313603483,26.1015376217817,111.062203954246,29.6471056460453,14520.2785948,14113.3245127,1519.08981414515,1926.04389624515,NA,main,main
37,49,105.6236787,101.560042704308,22.2589348822198,101.01339076473,23.3745312956897,14552.5930461,14446.9693674,1852.73466884515,1958.35834754515,NA,main,main
50,51,37.70985447,111.062203954246,29.6471056460453,111.136502921958,29.5564435694095,14557.98844927,14520.2785948,1926.04389624515,1963.75375071515,NA,main,main
38,39,52.76947193,101.588786554767,22.2424092868532,101.600435604099,22.0077205239801,14559.80343453,14507.0339626,1912.79926404515,1965.56873597515,NA,main,main
39,41,6.553293533,101.600435604099,22.0077205239801,101.582646883508,21.9439010124078,14566.356728063,14559.80343453,1965.56873597515,1972.12202950815,NA,main,main
41,47,9.449637763,101.582646883508,21.9439010124078,101.536622162011,22.0111211702229,14575.806365826,14566.356728063,1972.12202950815,1981.57166727115,NA,main,main
41,42,10.53577701,101.582646883508,21.9439010124078,101.462257861544,21.8832684878389,14576.892505073,14566.356728063,1972.12202950815,1982.65780651815,NA,main,main
