node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.056437617482915,119.830991488664,40.0255321560357,119.083820728378,35.1888482063342,0.056437617482915,0,2021.09316687276,2021.14960449024,NA,main,main
29,34,0.0699578110381288,119.083820728378,35.1888482063342,121.133664211975,29.7412624226061,0.126395428521044,0.056437617482915,2021.14960449024,2021.21956230128,NA,main,main
34,35,0.0137566959704569,121.133664211975,29.7412624226061,120.889236426531,29.8260504523144,0.140152124491501,0.126395428521044,2021.21956230128,2021.23331899725,NA,main,main
35,49,0.00630757371996958,120.889236426531,29.8260504523144,119.852750830735,30.1415568129637,0.14645969821147,0.140152124491501,2021.23331899725,2021.23962657097,NA,main,main
35,36,0.00678200081345359,120.889236426531,29.8260504523144,102.187377644461,23.7385315628062,0.146934125304954,0.140152124491501,2021.23331899725,2021.24010099807,NA,main,main
49,50,0.0102764896554611,119.852750830735,30.1415568129637,120.000095708393,28.4800966108824,0.156736187866931,0.14645969821147,2021.23962657097,2021.24990306063,NA,main,main
36,39,0.0122912178020161,102.187377644461,23.7385315628062,101.682753305624,23.4172135108254,0.15922534310697,0.146934125304954,2021.24010099807,2021.25239221587,NA,main,main
50,51,0.00303504176497447,120.000095708393,28.4800966108824,120.029057127215,28.3912536025601,0.159771229631906,0.156736187866931,2021.24990306063,2021.25293810239,NA,main,main
36,37,0.0232649285769428,102.187377644461,23.7385315628062,105.459679622487,14.8813175543429,0.170199053881897,0.146934125304954,2021.24010099807,2021.26336592664,NA,main,main
50,52,0.0149412919915237,120.000095708393,28.4800966108824,112.508652767927,25.1829391805104,0.171677479858455,0.156736187866931,2021.24990306063,2021.26484435262,NA,main,main
39,40,0.0194547765586757,101.682753305624,23.4172135108254,102.552282404372,23.1524360439352,0.178680119665646,0.15922534310697,2021.25239221587,2021.27184699243,NA,main,main
40,43,0.00383183350044261,102.552282404372,23.1524360439352,101.767830652154,21.7690063212629,0.182511953166089,0.178680119665646,2021.27184699243,2021.27567882593,NA,main,main
40,41,0.00875253010794389,102.552282404372,23.1524360439352,101.464383007483,21.5809423780733,0.18743264977359,0.178680119665646,2021.27184699243,2021.28059952253,NA,main,main
43,44,0.00534769444006882,101.767830652154,21.7690063212629,102.063765948591,18.8070168042403,0.187859647606158,0.182511953166089,2021.27567882593,2021.28102652037,NA,main,main
41,42,0.00099750853802375,101.464383007483,21.5809423780733,101.599077144023,21.7037305321084,0.188430158311614,0.18743264977359,2021.28059952253,2021.28159703107,NA,main,main
43,48,0.00692598218681335,101.767830652154,21.7690063212629,101.761819661202,21.2326454863127,0.189437935352902,0.182511953166089,2021.27567882593,2021.28260480811,NA,main,main
