node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0917025023462535,117.77376122254,28.7649449667586,120.636879343042,30.0346378524622,0.0917025023462535,0,2021.09125225459,2021.18295475694,NA,main,main
29,34,0.0262028940836132,120.636879343042,30.0346378524622,120.357008602501,29.215751466317,0.117905396429867,0.0917025023462535,2021.18295475694,2021.20915765102,NA,main,main
34,35,0.0193119673211201,120.357008602501,29.215751466317,120.478960564508,28.9467275030261,0.137217363750987,0.117905396429867,2021.20915765102,2021.22846961834,NA,main,main
35,40,0.0042914243841496,120.478960564508,28.9467275030261,121.240066884874,28.8868603470959,0.141508788135136,0.137217363750987,2021.22846961834,2021.23276104273,NA,main,main
40,41,0.00554179883989817,121.240066884874,28.8868603470959,105.997269926006,13.8470755243545,0.147050586975035,0.141508788135136,2021.23276104273,2021.23830284157,NA,main,main
35,36,0.016757299541985,120.478960564508,28.9467275030261,120.159125701435,29.4265147571692,0.153974663292972,0.137217363750987,2021.22846961834,2021.24522691789,NA,main,main
41,44,0.0114576651491466,105.997269926006,13.8470755243545,103.371406878981,21.4684731013641,0.158508252124181,0.147050586975035,2021.23830284157,2021.24976050672,NA,main,main
36,39,0.00768119153613343,120.159125701435,29.4265147571692,119.450404925146,29.8446781294164,0.161655854829105,0.153974663292972,2021.24522691789,2021.25290810942,NA,main,main
36,37,0.00809689146444953,120.159125701435,29.4265147571692,110.67451873546,27.115047117985,0.162071554757421,0.153974663292972,2021.24522691789,2021.25332380935,NA,main,main
41,42,0.0213433651512449,105.997269926006,13.8470755243545,106.184476271175,13.4601986494726,0.16839395212628,0.147050586975035,2021.23830284157,2021.25964620672,NA,main,main
44,45,0.0266814094716509,103.371406878981,21.4684731013641,102.122378510588,18.5374604523673,0.185189661595832,0.158508252124181,2021.24976050672,2021.27644191619,NA,main,main
45,47,0.000810242560695314,102.122378510588,18.5374604523673,102.143546264728,18.8861162867226,0.185999904156527,0.185189661595832,2021.27644191619,2021.27725215875,NA,main,main
47,48,0.00338702797785195,102.143546264728,18.8861162867226,102.179192958783,22.2234029805897,0.189386932134379,0.185999904156527,2021.27725215875,2021.28063918673,NA,main,main
48,49,0.00161746643692906,102.179192958783,22.2234029805897,101.545428536882,21.7349178980235,0.191004398571308,0.189386932134379,2021.28063918673,2021.28225665316,NA,main,main
47,52,0.00544876161094316,102.143546264728,18.8861162867226,102.064259075353,18.7403162309008,0.191448665767471,0.185999904156527,2021.27725215875,2021.28270092036,NA,main,main
48,50,0.0026458091754845,102.179192958783,22.2234029805897,101.580469372775,22.2974937708023,0.192032741309864,0.189386932134379,2021.28063918673,2021.2832849959,NA,main,main
45,46,0.00711846994714289,102.122378510588,18.5374604523673,102.016737217161,18.5662636622871,0.192308131542975,0.185189661595832,2021.27644191619,2021.28356038613,NA,main,main
52,53,0.000986624631769227,102.064259075353,18.7403162309008,101.982984341729,18.7876096559251,0.19243529039924,0.191448665767471,2021.28270092036,2021.28368754499,NA,main,main
42,43,0.024227091645721,106.184476271175,13.4601986494726,106.387260681105,13.4595562511699,0.192621043772001,0.16839395212628,2021.25964620672,2021.28387329836,NA,main,main
