node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.89777013900203,101.185537959055,22.4374009782592,101.253505901003,22.4589809331353,6.89777013900203,0.0,1699.6087531833,1706.5065233223,,main,main,7.393110447746902,1.0718116577912724
142,143,64.4232450715435,101.253505901003,22.4589809331353,101.486668990981,22.1988954592163,71.3210152105455,6.89777013900203,1706.5065233223,1770.92976839384,,main,main,37.50300677478514,0.5821347051539733
142,159,82.0058251725557,101.253505901003,22.4589809331353,103.078234867298,25.1799430735688,88.9035953115577,6.89777013900203,1706.5065233223,1788.51234849485,,main,main,354.0868217125715,4.31782523945715
143,144,28.0373242940944,101.486668990981,22.1988954592163,102.416555955357,22.2813151378117,99.3583395046399,71.3210152105455,1770.92976839384,1798.96709268794,,main,main,96.29296759652736,3.434456390576824
159,160,67.5600016485824,103.078234867298,25.1799430735688,102.96103638771,25.6644967903265,156.46359696014,88.9035953115577,1788.51234849485,1856.07235014344,,main,main,54.95809777285282,0.8134709359351532
160,183,35.4763232770308,102.96103638771,25.6644967903265,104.220702400065,26.4893845012319,191.939920237171,156.46359696014,1856.07235014344,1891.54867342047,,main,main,155.67757866227333,4.388210622803379
183,184,22.2835221611,104.220702400065,26.4893845012319,105.901802134274,26.1478766282689,214.223442398271,191.939920237171,1891.54867342047,1913.83219558157,,main,main,172.06134056885307,7.721460697502207
184,185,4.36421889165685,105.901802134274,26.1478766282689,112.155445916406,28.1383004897993,218.587661289928,214.223442398271,1913.83219558157,1918.19641447322,,main,main,657.8687470415448,150.74146448043737
185,186,9.00409260134104,112.155445916406,28.1383004897993,112.114842608932,28.6186498697031,227.591753891269,218.587661289928,1918.19641447322,1927.20050707456,,main,main,53.38355328280432,5.92880989194331
184,246,19.077700466204,105.901802134274,26.1478766282689,105.604546162761,26.3087556954006,233.301142864475,214.223442398271,1913.83219558157,1932.90989604777,,main,main,34.64033171271338,1.8157498475289757
