node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,149.287199284097,102.433753345694,24.991787131179,102.321155570453,24.8192078214232,149.287199284097,0.0,1663.13847476501,1812.4256740491,,main,main,22.24533430056201,0.14901032645289716
141,263,32.6885302585314,102.433753345694,24.991787131179,103.641445959221,24.2740900471168,32.6885302585314,0.0,1663.13847476501,1695.82700502354,,main,main,145.84563507851567,4.461676126917677
263,264,68.6097616225167,103.641445959221,24.2740900471168,102.61673208064,20.506229680644,101.298291881048,32.6885302585314,1695.82700502354,1764.43676664605,,main,main,430.36704542037245,6.27267950278277
264,272,24.1861306073869,102.61673208064,20.506229680644,101.537513120855,18.5589898805199,125.484422488435,101.298291881048,1764.43676664605,1788.62289725344,,main,main,243.50011026375466,10.067758014561665
142,158,42.9460152241483,102.321155570453,24.8192078214232,102.468684480719,25.2793799773291,192.233214508246,149.287199284097,1812.4256740491,1855.37168927325,,main,main,53.10431523333131,1.2365364971852164
158,159,49.1447950437696,102.468684480719,25.2793799773291,102.194400486152,25.0787510732295,241.378009552015,192.233214508246,1855.37168927325,1904.51648431702,,main,main,35.4738137116624,0.7218223960455736
159,161,8.78164665184916,102.194400486152,25.0787510732295,103.417470731164,26.2233661260392,250.159656203864,241.378009552015,1904.51648431702,1913.29813096887,,main,main,176.5236473624757,20.10142907825891
161,162,9.55315789608819,103.417470731164,26.2233661260392,107.369553964798,27.8872540233186,259.712814099953,250.159656203864,1913.29813096887,1922.85128886496,,main,main,433.21943006796226,45.348295797074194
162,210,11.752228061801,107.369553964798,27.8872540233186,107.37000090979,27.679370043889,271.465042161754,259.712814099953,1922.85128886496,1934.60351692676,,main,main,23.0369061600574,1.9602160576627756
210,211,10.6827232807786,107.37000090979,27.679370043889,107.189998957266,27.4440463185291,282.147765442532,271.465042161754,1934.60351692676,1945.28624020754,,main,main,31.55947255278574,2.9542534916701086
