node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,64.7636007668046,101.838652331698,20.9622044383679,102.314889932004,21.1056029407432,64.7636007668046,0.0,1598.87389381764,1663.63749458445,,main,main,51.98707133174716,0.802720520727961
141,264,112.276398201748,101.838652331698,20.9622044383679,100.440249853381,21.9128486308406,112.276398201748,0.0,1598.87389381764,1711.15029201939,,main,main,179.14551788238654,1.5955759246968566
264,265,32.042271252097,100.440249853381,21.9128486308406,101.04070586886,21.8848678486171,144.318669453845,112.276398201748,1711.15029201939,1743.19256327149,,main,main,62.12551521289554,1.9388611601254624
142,143,128.846495715314,102.314889932004,21.1056029407432,101.529911174192,26.1462745272421,193.610096482119,64.7636007668046,1663.63749458445,1792.48399029976,,main,main,563.9827828290605,4.377168193034748
143,159,61.8712646549685,101.529911174192,26.1462745272421,104.667228285531,27.5023607446237,255.481361137087,193.610096482119,1792.48399029976,1854.35525495473,,main,main,346.16568936485197,5.5949347616422695
159,160,40.6492169723114,104.667228285531,27.5023607446237,105.809424904814,28.2012983242493,296.130578109399,255.481361137087,1854.35525495473,1895.00447192704,,main,main,136.58496240069147,3.36008839958043
160,161,10.0715012836997,105.809424904814,28.2012983242493,98.8970634239634,25.2021407135327,306.202079393098,296.130578109399,1895.00447192704,1905.07597321074,,main,main,763.745834819263,75.83237228548572
160,178,17.2775528934019,105.809424904814,28.2012983242493,112.510232242715,27.327188613318,313.4081310028,296.130578109399,1895.00447192704,1912.28202482044,,main,main,667.5050085445132,38.63423325414479
178,226,21.7500831206244,112.510232242715,27.327188613318,108.93660302394,28.2776787802659,335.158214123425,313.4081310028,1912.28202482044,1934.03210794107,,main,main,367.5438945538536,16.898505284576686
226,227,3.5202256532129,108.93660302394,28.2776787802659,108.888116603676,28.2357118473387,338.678439776638,335.158214123425,1934.03210794107,1937.55233359428,,main,main,6.6534502841394225,1.890063575346892
161,163,32.5049845834089,98.8970634239634,25.2021407135327,99.0450323895674,25.5818287242483,338.707063976507,306.202079393098,1905.07597321074,1937.58095779415,,main,main,44.61907160380766,1.3726839798774124
178,179,29.6466557319074,112.510232242715,27.327188613318,116.143840560198,30.4184950388439,343.054786734708,313.4081310028,1912.28202482044,1941.92868055235,,main,main,492.93251772484416,16.626918131420886
227,235,5.19885522166584,108.888116603676,28.2357118473387,108.777807688978,28.2550318649963,343.877294998304,338.678439776638,1937.55233359428,1942.75118881595,,main,main,11.035220790287967,2.122625139530624
227,228,18.4457475638847,108.888116603676,28.2357118473387,114.4630020087,28.44749118346,357.124187340522,338.678439776638,1937.55233359428,1955.99808115817,,main,main,547.0716455568949,29.65841550537195
226,239,22.9445538374593,108.93660302394,28.2776787802659,108.898149083489,28.2986022269287,358.102767960884,335.158214123425,1934.03210794107,1956.97666177853,,main,main,4.427993648649115,0.1929866965388522
264,273,248.240081214037,100.440249853381,21.9128486308406,102.049236484125,21.4616593820538,360.516479415784,112.276398201748,1711.15029201939,1959.39037323343,,main,main,173.8410617321211,0.700294089826019
143,144,173.2423047776,101.529911174192,26.1462745272421,101.689921906884,25.8824380987618,366.852401259718,193.610096482119,1792.48399029976,1965.72629507736,,main,main,33.331144926797435,0.1923961065375246
