node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,248,3.04901827593186,113.141172054471,29.3853810204819,113.453968116728,29.2715522682048,267.67925455661,264.630236280678,1950.60818830958,1953.65720658552,NA,main,main
248,262,14.2919926803361,113.453968116728,29.2715522682048,114.405010349053,22.2955375044932,281.971247236946,267.67925455661,1953.65720658552,1967.94919926585,NA,main,main
240,245,18.9982505684645,112.378036032049,30.1817420673689,111.500414013353,26.0491934605513,284.794396606906,265.796146038441,1951.77409806735,1970.77234863581,NA,main,main
240,241,21.1206630923122,112.378036032049,30.1817420673689,112.256487494582,30.1978803561237,286.916809130754,265.796146038441,1951.77409806735,1972.89476115966,NA,main,main
148,150,3.17396493140504,103.975825786438,25.3540714797843,103.497956352105,24.5441644971586,293.364268839048,290.190303907643,1976.16825593655,1979.34222086795,NA,main,main
150,151,1.44556076897402,103.497956352105,24.5441644971586,103.672153273491,24.736690109142,294.809829608022,293.364268839048,1979.34222086795,1980.78778163693,NA,main,main
151,185,1.29501457232936,103.672153273491,24.736690109142,112.671088259145,26.187623898529,296.104844180351,294.809829608022,1980.78778163693,1982.08279620926,NA,main,main
217,218,34.0564258977559,104.430785018989,25.573646660958,103.179247256669,25.7078023581965,296.413210687607,262.356784789851,1948.33473681876,1982.39116271651,NA,main,main
151,152,4.36725268605944,103.672153273491,24.736690109142,103.393376544205,24.7869218880901,299.177082294081,294.809829608022,1980.78778163693,1985.15503432299,NA,main,main
218,219,3.03761588013263,103.179247256669,25.7078023581965,104.492624800281,27.295430459662,299.45082656774,296.413210687607,1982.39116271651,1985.42877859665,NA,main,main
148,149,12.2673563900133,103.975825786438,25.3540714797843,103.944169932777,25.3750986527342,302.457660297656,290.190303907643,1976.16825593655,1988.43561232656,NA,main,main
150,211,11.9324455417459,103.497956352105,24.5441644971586,103.252548793345,24.7354898755291,305.296714380794,293.364268839048,1979.34222086795,1991.2746664097,NA,main,main
152,153,6.85052129824087,103.393376544205,24.7869218880901,102.571461450843,24.7449273215821,306.027603592322,299.177082294081,1985.15503432299,1992.00555562123,NA,main,main
224,237,17.2499817438115,111.059100392406,26.9098090838574,110.96773627956,26.9099175312808,306.198211754173,288.948230010361,1974.92618203927,1992.17616378308,NA,main,main
241,242,20.4174651382021,112.256487494582,30.1978803561237,111.502349558392,30.5921717016137,307.334274268956,286.916809130754,1972.89476115966,1993.31222629786,NA,main,main
153,154,2.05612456192103,102.571461450843,24.7449273215821,102.539687661437,24.7253293110023,308.083728154243,306.027603592322,1992.00555562123,1994.06168018315,NA,main,main
280,281,38.6467674847792,107.063247527272,18.65052145081,102.216253107644,21.6693294367607,310.783509198926,272.136741714147,1958.11469374305,1996.76146122783,NA,main,main
262,272,29.3475173872678,114.405010349053,22.2955375044932,114.105799850352,22.2523950062504,311.318764624214,281.971247236946,1967.94919926585,1997.29671665312,NA,main,main
185,186,15.3480201044142,112.671088259145,26.187623898529,113.874101432118,24.6187095142451,311.452864284765,296.104844180351,1982.08279620926,1997.43081631367,NA,main,main
186,189,1.97122264816131,113.874101432118,24.6187095142451,113.579093032449,24.7151221830655,313.424086932927,311.452864284765,1997.43081631367,1999.40203896183,NA,main,main
154,155,5.68521095716707,102.539687661437,24.7253293110023,102.626641277767,24.8291471970413,313.76893911141,308.083728154243,1994.06168018315,1999.74689114032,NA,main,main
262,263,31.9141303177772,114.405010349053,22.2955375044932,114.510420042959,22.2655913976576,313.885377554723,281.971247236946,1967.94919926585,1999.86332958363,NA,main,main
219,222,14.6879609771431,104.492624800281,27.295430459662,103.646349930053,27.8761821219237,314.138787544883,299.45082656774,1985.42877859665,2000.11673957379,NA,main,main
155,156,0.393120457968305,102.626641277767,24.8291471970413,102.552384575066,24.8654985098244,314.162059569378,313.76893911141,1999.74689114032,2000.14001159829,NA,main,main
242,243,6.84053576062322,111.502349558392,30.5921717016137,111.377011661244,30.4861629514987,314.174810029579,307.334274268956,1993.31222629786,2000.15276205849,NA,main,main
247,274,49.8826879155569,113.141172054471,29.3853810204819,122.095417552836,30.1633030032262,314.512924196235,264.630236280678,1950.60818830958,2000.49087622514,NA,main,main
211,212,9.24292800455131,103.252548793345,24.7354898755291,106.81479015985,26.119847752196,314.539642385345,305.296714380794,1991.2746664097,2000.51759441425,NA,main,main
224,225,25.9295144164439,111.059100392406,26.9098090838574,113.023545731265,36.6116000494292,314.877744426805,288.948230010361,1974.92618203927,2000.85569645571,NA,main,main
243,244,1.11555720431953,111.377011661244,30.4861629514987,111.439322735085,30.4976846488627,315.290367233899,314.174810029579,2000.15276205849,2001.26831926281,NA,main,main
156,161,1.55752961539504,102.552384575066,24.8654985098244,102.548506806599,24.8658481092527,315.719589184774,314.162059569378,2000.14001159829,2001.69754121368,NA,main,main
263,265,2.01668040694148,114.510420042959,22.2655913976576,114.335177088947,22.2328731591369,315.902057961665,313.885377554723,1999.86332958363,2001.88000999057,NA,main,main
153,175,9.90207668465866,102.571461450843,24.7449273215821,102.494848072574,24.9591199369097,315.929680276981,306.027603592322,1992.00555562123,2001.90763230589,NA,main,main
154,162,7.87670393096394,102.539687661437,24.7253293110023,102.843905761553,24.8502125858491,315.960432085207,308.083728154243,1994.06168018315,2001.93838411411,NA,main,main
265,266,0.381730540465437,114.335177088947,22.2328731591369,114.324238903571,22.22854628118,316.28378850213,315.902057961665,2001.88000999057,2002.26174053104,NA,main,main
186,187,5.09270630509277,113.874101432118,24.6187095142451,111.073081531769,24.1666730368197,316.545570589858,311.452864284765,1997.43081631367,2002.52352261876,NA,main,main
175,176,0.691419219768676,102.494848072574,24.9591199369097,102.849818351699,24.9199777728257,316.621099496749,315.929680276981,2001.90763230589,2002.59905152566,NA,main,main
185,209,20.7392784697806,112.671088259145,26.187623898529,112.505936771206,25.9537156663459,316.844122650132,296.104844180351,1982.08279620926,2002.82207467904,NA,main,main
243,47,3.88559410589774,111.377011661244,30.4861629514987,112.028089327065,30.7222344245623,318.060404135477,314.174810029579,2000.15276205849,2004.03835616438,SC1_DQ648857.1,main,main
189,194,4.92498282118911,113.579093032449,24.7151221830655,113.335485438499,24.476917234033,318.349069754116,313.424086932927,1999.40203896183,2004.32702178302,NA,main,main
248,249,51.0969771567212,113.453968116728,29.2715522682048,117.592144249945,26.9022427413469,318.776231713331,267.67925455661,1953.65720658552,2004.75418374224,NA,main,main
244,45,3.60337023491146,111.439322735085,30.4976846488627,111.228351602523,30.7134926385459,318.89373746881,315.290367233899,2001.26831926281,2004.87168949772,SC1_DQ412043.1,main,main
244,46,3.60337023491146,111.439322735085,30.4976846488627,111.507661861913,30.4903280200643,318.89373746881,315.290367233899,2001.26831926281,2004.87168949772,SC1_DQ412042.1,main,main
187,77,2.43013409206674,111.073081531769,24.1666730368197,108.251355479086,22.9058106721378,318.975704681925,316.545570589858,2002.52352261876,2004.95365671083,SC1_DQ071615.1,main,main
263,264,5.12653275491244,114.510420042959,22.2655913976576,114.379146128799,22.2206262489594,319.011910309636,313.885377554723,1999.86332958363,2004.98986233854,NA,main,main
264,37,0.177260949128474,114.379146128799,22.2206262489594,114.407124526951,22.2365079617735,319.189171258764,319.011910309636,2004.98986233854,2005.16712328767,SC1_DQ022305.2,main,main
266,32,2.92456083882573,114.324238903571,22.22854628118,114.112410116258,22.1822527434433,319.208349340956,316.28378850213,2002.26174053104,2005.18630136986,SC1_DQ084199.1,main,main
264,36,0.253973277895618,114.379146128799,22.2206262489594,114.202207410736,22.4016687178781,319.265883587531,319.011910309636,2004.98986233854,2005.24383561644,SC1_DQ084200.1,main,main
249,250,0.550014253812964,117.592144249945,26.9022427413469,117.477432496694,26.9724618102965,319.326245967144,318.776231713331,2004.75418374224,2005.30419799605,NA,main,main
281,282,8.64010505755377,102.216253107644,21.6693294367607,102.373647576138,21.8384691487785,319.42361425648,310.783509198926,1996.76146122783,2005.40156628539,NA,main,main
162,163,3.69791238313816,102.843905761553,24.8502125858491,102.57121920263,24.548634437764,319.658344468345,315.960432085207,2001.93838411411,2005.63629649725,NA,main,main
