node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,7.36270978813921,102.490536267887,24.3065997121498,103.576837021285,23.5108225479792,298.367731568844,291.005021780705,1957.99151538365,1965.35422517179,NA,main,main
262,263,8.88986472800121,111.774122788162,29.6117906335731,111.900837440781,29.4311931169415,299.968220585245,291.078355857244,1958.06484946019,1966.95471418819,NA,main,main
157,163,10.8172472138213,103.576837021285,23.5108225479792,102.769585854297,25.1218634442555,309.184978782665,298.367731568844,1965.35422517179,1976.17147238561,NA,main,main
234,235,9.05458385035548,118.87202067577,27.0901058087801,118.545817455402,27.2678463899891,311.030544137242,301.975960286887,1968.96245388983,1978.01703774018,NA,main,main
262,267,22.79527860954,111.774122788162,29.6117906335731,112.66640186288,31.1480497810428,313.873634466784,291.078355857244,1958.06484946019,1980.86012806973,NA,main,main
269,282,6.55823585087358,111.448237275714,29.2269337418871,112.184624969098,29.4728917800123,314.087011493817,307.528775642943,1974.51526924588,1981.07350509676,NA,main,main
235,236,7.99518822111938,118.545817455402,27.2678463899891,114.259474325793,22.734193442009,319.025732358362,311.030544137242,1978.01703774018,1986.0122259613,NA,main,main
157,158,22.4219969702369,103.576837021285,23.5108225479792,104.902970350564,23.8359512477126,320.789728539081,298.367731568844,1965.35422517179,1987.77622214202,NA,main,main
158,160,1.27680972723102,104.902970350564,23.8359512477126,104.795306246254,23.8109123124972,322.066538266312,320.789728539081,1987.77622214202,1989.05303186925,NA,main,main
163,164,12.9299048984103,102.769585854297,25.1218634442555,102.797902144604,25.1314001237573,322.114883681076,309.184978782665,1976.17147238561,1989.10137728402,NA,main,main
163,231,13.4638592002119,102.769585854297,25.1218634442555,102.756381574865,25.1054256870203,322.648837982877,309.184978782665,1976.17147238561,1989.63533158582,NA,main,main
164,188,1.51876664147424,102.797902144604,25.1314001237573,103.032944173678,24.8093892885277,323.63365032255,322.114883681076,1989.10137728402,1990.62014392549,NA,main,main
188,196,0.690910496781139,103.032944173678,24.8093892885277,102.852556094199,24.8831254686223,324.324560819331,323.63365032255,1990.62014392549,1991.31105442227,NA,main,main
188,189,2.83942320629755,103.032944173678,24.8093892885277,102.746014109593,24.6978608377231,326.473073528847,323.63365032255,1990.62014392549,1993.45956713179,NA,main,main
236,246,8.93094087987421,114.259474325793,22.734193442009,114.220740244575,22.4490869275683,327.956673238236,319.025732358362,1986.0122259613,1994.94316684118,NA,main,main
196,199,3.8477177878169,102.852556094199,24.8831254686223,102.86991894682,24.9708726834287,328.172278607148,324.324560819331,1991.31105442227,1995.15877221009,NA,main,main
263,264,28.2449742655794,111.900837440781,29.4311931169415,111.124614669921,30.1928498599868,328.213194850824,299.968220585245,1966.95471418819,1995.19968845377,NA,main,main
199,200,0.413145249608387,102.86991894682,24.9708726834287,102.816379157711,25.0102126781229,328.585423856756,328.172278607148,1995.15877221009,1995.5719174597,NA,main,main
200,201,0.663132903001717,102.816379157711,25.0102126781229,102.877397036309,25.0043190071568,329.248556759758,328.585423856756,1995.5719174597,1996.2350503627,NA,main,main
264,265,3.6996305497699,111.124614669921,30.1928498599868,111.357890432173,30.231767074121,331.912825400594,328.213194850824,1995.19968845377,1998.89931900354,NA,main,main
