node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,2.0071332654778,104.367894692988,25.5233520353016,104.929308690451,25.4828863046822,341.691543458235,339.684410192757,1953.33864990404,1955.34578316952,NA,main,main
200,201,3.14528654610447,104.929308690451,25.4828863046822,100.214906088541,24.3377140131649,344.83683000434,341.691543458235,1955.34578316952,1958.49106971562,NA,main,main
165,167,11.5967994640734,110.067803222707,30.4913454004612,110.549829269695,31.6030859589553,352.739062830721,341.142263366648,1954.79650307793,1966.393302542,NA,main,main
201,202,11.6998376846247,100.214906088541,24.3377140131649,98.7956277942121,24.106590165261,356.536667688964,344.83683000434,1958.49106971562,1970.19090740024,NA,main,main
173,174,16.2034868732152,115.365813126559,26.6578072853341,115.488944620352,25.8964116137931,357.135354890934,340.931868017719,1954.586107729,1970.78959460221,NA,main,main
148,161,16.9027970730661,107.309579833588,27.3289145293699,106.806433069619,26.9798939949228,360.627673516933,343.724876443867,1957.37911615515,1974.28191322821,NA,main,main
200,206,19.9665422378359,104.929308690451,25.4828863046822,105.015012663978,25.6396912070422,361.658085696071,341.691543458235,1955.34578316952,1975.31232540735,NA,main,main
206,207,1.17428082975494,105.015012663978,25.6396912070422,104.984538311122,25.7635487083002,362.832366525826,361.658085696071,1975.31232540735,1976.48660623711,NA,main,main
174,188,9.96328208767332,115.488944620352,25.8964116137931,114.275407485458,22.3039346208755,367.098636978607,357.135354890934,1970.78959460221,1980.75287668989,NA,main,main
207,208,8.56384337827708,104.984538311122,25.7635487083002,103.021321184967,25.0689121668555,371.396209904103,362.832366525826,1976.48660623711,1985.05044961538,NA,main,main
169,170,31.9537538336243,111.540703881939,31.4867582622884,111.805452377921,31.5643503929442,372.631456673591,340.677702839967,1954.33194255125,1986.28569638487,NA,main,main
208,215,1.75194313672446,103.021321184967,25.0689121668555,103.026255496694,25.054789840946,373.148153040828,371.396209904103,1985.05044961538,1986.80239275211,NA,main,main
