node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,257,7.39889831620943,113.60482642817,29.1452805017509,118.663813696804,28.8272951616703,257.303425309402,249.904526993193,1951.33929974082,1958.73819805703,NA,main,main
249,250,2.59130973582501,112.336435833652,28.5439857276587,112.707271360879,28.5215842101727,258.767001441057,256.175691705232,1957.61046445286,1960.20177418868,NA,main,main
249,254,14.4287998162277,112.336435833652,28.5439857276587,112.395582759558,28.5848555127633,270.604491521459,256.175691705232,1957.61046445286,1972.03926426908,NA,main,main
157,163,15.6961037629756,102.498920199058,28.4974356639696,102.373319966287,27.7627098142139,274.15097338929,258.454869626315,1959.88964237394,1975.58574613692,NA,main,main
163,164,4.87836751309201,102.373319966287,27.7627098142139,101.551881138447,27.0182286402536,279.029340902382,274.15097338929,1975.58574613692,1980.46411365001,NA,main,main
256,272,29.6528435521964,113.60482642817,29.1452805017509,114.444035129437,22.287215846088,279.557370545389,249.904526993193,1951.33929974082,1980.99214329301,NA,main,main
157,158,24.9614883756922,102.498920199058,28.4974356639696,100.096981739148,26.0427151674063,283.416358002007,258.454869626315,1959.88964237394,1984.85113074963,NA,main,main
164,165,7.1855767827083,101.551881138447,27.0182286402536,102.726890544797,25.1155331393844,286.214917685091,279.029340902382,1980.46411365001,1987.64969043272,NA,main,main
158,160,5.17198270244968,100.096981739148,26.0427151674063,99.8173766332494,26.0497790594026,288.588340704457,283.416358002007,1984.85113074963,1990.02311345208,NA,main,main
233,246,20.9422399440103,109.99013432454,31.6779455959871,109.766259192518,31.8886887941563,289.365704759591,268.42346481558,1969.85823756321,1990.80047750722,NA,main,main
233,234,22.551505897679,109.99013432454,31.6779455959871,110.072970808659,31.643311083488,290.974970713259,268.42346481558,1969.85823756321,1992.40974346088,NA,main,main
165,166,6.34027061067601,102.726890544797,25.1155331393844,102.432771120114,24.9200007970931,292.555188295767,286.214917685091,1987.64969043272,1993.98996104339,NA,main,main
165,198,7.41213875844922,102.726890544797,25.1155331393844,103.069130524089,24.6298320982298,293.62705644354,286.214917685091,1987.64969043272,1995.06182919116,NA,main,main
272,282,14.1787631742816,114.444035129437,22.287215846088,114.335802584591,22.4554781962381,293.736133719671,279.557370545389,1980.99214329301,1995.1709064673,NA,main,main
257,259,36.4707774950153,118.663813696804,28.8272951616703,117.861157841772,28.0998739904151,293.774202804418,257.303425309402,1958.73819805703,1995.20897555204,NA,main,main
259,260,1.27956724139208,117.861157841772,28.0998739904151,117.794380570522,27.8810909505455,295.05377004581,293.774202804418,1995.20897555204,1996.48854279343,NA,main,main
250,251,36.6791288952597,112.707271360879,28.5215842101727,112.406784599851,28.4146781190839,295.446130336316,258.767001441057,1960.20177418868,1996.88090308394,NA,main,main
198,222,2.45416833950314,103.069130524089,24.6298320982298,103.050194557146,24.6219512185359,296.081224783043,293.62705644354,1995.06182919116,1997.51599753067,NA,main,main
166,167,3.82252641766033,102.432771120114,24.9200007970931,102.506293803049,24.9166513460985,296.377714713427,292.555188295767,1993.98996104339,1997.81248746105,NA,main,main
167,168,0.989582632728187,102.506293803049,24.9166513460985,102.59780442397,24.965486149547,297.367297346155,296.377714713427,1997.81248746105,1998.80207009378,NA,main,main
158,159,14.6577950556795,100.096981739148,26.0427151674063,99.9955387543014,25.8966041346082,298.074153057686,283.416358002007,1984.85113074963,1999.50892580531,NA,main,main
222,223,2.19499946077484,103.050194557146,24.6219512185359,103.078909190708,24.6345828233243,298.276224243818,296.081224783043,1997.51599753067,1999.71099699144,NA,main,main
198,199,5.58873770390134,103.069130524089,24.6298320982298,108.301834732681,23.0620857606563,299.215794147441,293.62705644354,1995.06182919116,2000.65056689507,NA,main,main
222,229,3.39545925415235,103.050194557146,24.6219512185359,102.872969385466,24.7499303347577,299.476684037195,296.081224783043,1997.51599753067,2000.91145678482,NA,main,main
251,252,4.44261144287914,112.406784599851,28.4146781190839,111.207619730379,30.6203205751889,299.888741779195,295.446130336316,1996.88090308394,2001.32351452682,NA,main,main
164,230,21.0915116947953,101.551881138447,27.0182286402536,113.661783804048,29.0270170224487,300.120852597178,279.029340902382,1980.46411365001,2001.5556253448,NA,main,main
246,247,11.2049402645605,109.766259192518,31.8886887941563,110.193380721611,25.8972197235978,300.570645024151,289.365704759591,1990.80047750722,2002.00541777178,NA,main,main
167,175,4.36436156606181,102.506293803049,24.9166513460985,102.591797784212,24.9027312847928,300.742076279489,296.377714713427,1997.81248746105,2002.17684902711,NA,main,main
272,273,21.3540597857325,114.444035129437,22.287215846088,114.339798654509,22.322057325768,300.911430331122,279.557370545389,1980.99214329301,2002.34620307875,NA,main,main
252,253,1.28573095781479,111.207619730379,30.6203205751889,111.310510496555,30.3702596297747,301.17447273701,299.888741779195,2001.32351452682,2002.60924548464,NA,main,main
259,271,7.57786835501948,117.861157841772,28.0998739904151,117.843185144573,28.1604586450282,301.352071159437,293.774202804418,1995.20897555204,2002.78684390706,NA,main,main
257,258,44.1012452720875,118.663813696804,28.8272951616703,122.172399919812,30.1202571724945,301.40467058149,257.303425309402,1958.73819805703,2002.83944332911,NA,main,main
273,274,1.14611332566645,114.339798654509,22.322057325768,114.066599846279,22.26024106064,302.057543656788,300.911430331122,2002.34620307875,2003.49231640441,NA,main,main
175,178,1.80124070810577,102.591797784212,24.9027312847928,102.653788712622,24.7375173379331,302.543316987595,300.742076279489,2002.17684902711,2003.97808973522,NA,main,main
252,47,2.7148416375632,111.207619730379,30.6203205751889,111.393205480279,30.7123347272997,302.603583416759,299.888741779195,2001.32351452682,2004.03835616438,SC1_DQ648857.1,main,main
166,188,10.1517081957984,102.432771120114,24.9200007970931,102.158434911675,24.6420688935816,302.706896491565,292.555188295767,1993.98996104339,2004.14166923919,NA,main,main
273,281,1.89468457839752,114.339798654509,22.322057325768,114.318148309493,22.3031130168003,302.806114909519,300.911430331122,2002.34620307875,2004.24088765714,NA,main,main
274,276,0.825185467705801,114.066599846279,22.26024106064,114.098793566435,22.3641765285906,302.882729124494,302.057543656788,2003.49231640441,2004.31750187212,NA,main,main
276,277,0.239312562897211,114.098793566435,22.3641765285906,114.096850883817,22.3673960246119,303.122041687391,302.882729124494,2004.31750187212,2004.55681443502,NA,main,main
253,45,2.26244401308166,111.310510496555,30.3702596297747,111.276464062965,30.6132409320744,303.436916750092,301.17447273701,2002.60924548464,2004.87168949772,SC1_DQ412043.1,main,main
253,46,2.26244401308166,111.310510496555,30.3702596297747,111.327801737352,30.4575518688437,303.436916750092,301.17447273701,2002.60924548464,2004.87168949772,SC1_DQ412042.1,main,main
168,169,6.07411337765834,102.59780442397,24.965486149547,103.090666037462,24.97713640139,303.441410723814,297.367297346155,1998.80207009378,2004.87618347144,NA,main,main
199,77,4.30308981576555,108.301834732681,23.0620857606563,108.317382574954,23.0507959646022,303.518883963207,299.215794147441,2000.65056689507,2004.95365671083,SC1_DQ071615.1,main,main
281,37,0.926235630526836,114.318148309493,22.3031130168003,114.369573275295,22.4157064036995,303.732350540046,302.806114909519,2004.24088765714,2005.16712328767,SC1_DQ022305.2,main,main
276,32,0.868799497743833,114.098793566435,22.3641765285906,114.028902626028,22.4541277160742,303.751528622238,302.882729124494,2004.31750187212,2005.18630136986,SC1_DQ084199.1,main,main
281,36,1.00294795929398,114.318148309493,22.3031130168003,114.296209026374,22.2404328711036,303.809062868813,302.806114909519,2004.24088765714,2005.24383561644,SC1_DQ084200.1,main,main
277,278,0.737292755626221,114.096850883817,22.3673960246119,114.049869824738,22.3435501971724,303.859334443018,303.122041687391,2004.55681443502,2005.29410719064,NA,main,main
278,279,0.0684408654593227,114.049869824738,22.3435501971724,114.32639281886,22.4134894185097,303.927775308477,303.859334443018,2005.29410719064,2005.3625480561,NA,main,main
199,200,4.85879378826326,108.301834732681,23.0620857606563,112.705995500285,24.9610142505061,304.074587935704,299.215794147441,2000.65056689507,2005.50936068333,NA,main,main
274,275,2.06388281988646,114.066599846279,22.26024106064,113.934360120944,22.1010820134931,304.121426476675,302.057543656788,2003.49231640441,2005.5561992243,NA,main,main
279,280,0.258114367842783,114.32639281886,22.4134894185097,114.343253369735,22.416901905267,304.18588967632,303.927775308477,2005.3625480561,2005.62066242394,NA,main,main
277,31,1.19934994854537,114.096850883817,22.3673960246119,114.124592952525,22.3950952735553,304.321391635937,303.122041687391,2004.55681443502,2005.75616438356,SC1_GQ153540.1,main,main
279,30,0.393616327459828,114.32639281886,22.4134894185097,114.320468220579,22.5587998448046,304.321391635937,303.927775308477,2005.3625480561,2005.75616438356,SC1_GQ153539.1,main,main
275,35,0.438321323645432,113.934360120944,22.1010820134931,113.977109792948,22.149170986271,304.55974780032,304.121426476675,2005.5561992243,2005.99452054795,SC1_GQ153541.1,main,main
163,68,30.4526100274682,102.373319966287,27.7627098142139,106.476208230477,27.3011618877705,304.603583416759,274.15097338929,1975.58574613692,2006.03835616438,SC1_FJ588686.1,main,main
150,151,27.8106280415982,104.213443205986,22.668051256566,101.606484255614,21.4617067869161,304.672036978022,276.861408936424,1978.29618168405,2006.10680972565,NA,main,main
282,283,10.9708513750662,114.335802584591,22.4554781962381,114.270880794424,22.450468644099,304.706985094737,293.736133719671,1995.1709064673,2006.14175784236,NA,main,main
283,26,0.0198859932542792,114.270880794424,22.450468644099,114.297015113797,22.5234845005333,304.726871087991,304.706985094737,2006.14175784236,2006.16164383562,SC1_GQ153543.1,main,main
283,27,0.0198859932542792,114.270880794424,22.450468644099,114.053578351647,22.4687291281364,304.726871087991,304.706985094737,2006.14175784236,2006.16164383562,SC1_GQ153542.1,main,main
200,206,0.772707953537921,112.705995500285,24.9610142505061,113.172070708007,24.7622478468873,304.847295889242,304.074587935704,2005.50936068333,2006.28206863687,NA,main,main
200,201,0.854555400468275,112.705995500285,24.9610142505061,112.210970715958,24.7275908430385,304.929143336173,304.074587935704,2005.50936068333,2006.3639160838,NA,main,main
169,174,1.48843966216518,103.090666037462,24.97713640139,103.097905647177,24.9956199058917,304.929850385979,303.441410723814,2004.87618347144,2006.3646231336,NA,main,main
278,33,1.39904349428902,114.049869824738,22.3435501971724,114.242732113512,22.3253105310254,305.258377937307,303.859334443018,2005.29410719064,2006.69315068493,SC1_GQ153545.1,main,main
280,29,1.07248826098692,114.343253369735,22.416901905267,114.314239033273,22.3867334255839,305.258377937307,304.18588967632,2005.62066242394,2006.69315068493,SC1_GQ153544.1,main,main
275,34,1.66023913186456,113.934360120944,22.1010820134931,113.92792193903,22.1257528534607,305.781665608539,304.121426476675,2005.5561992243,2007.21643835616,SC1_GQ153546.1,main,main
223,224,7.51331110073518,103.078909190708,24.6345828233243,103.054410937046,24.6127148103162,305.789535344553,298.276224243818,1999.71099699144,2007.22430809218,NA,main,main
260,264,10.7915065809184,117.794380570522,27.8810909505455,117.55010418528,27.5878446059582,305.845276626728,295.05377004581,1996.48854279343,2007.28004937435,NA,main,main
282,25,12.2345729847587,114.335802584591,22.4554781962381,113.97075715456,22.4857819981395,305.97070670443,293.736133719671,1995.1709064673,2007.40547945205,SC1_GQ153547.1,main,main
188,189,3.50949842627355,102.158434911675,24.6420688935816,102.135428065704,24.9620087490713,306.216394917839,302.706896491565,2004.14166923919,2007.65116766546,NA,main,main
234,244,15.4635581551528,110.072970808659,31.643311083488,113.028188087683,35.4533836723779,306.438528868412,290.974970713259,1992.40974346088,2007.87330161604,NA,main,main
189,190,0.242407924857202,102.135428065704,24.9620087490713,102.149369459409,24.9460357618827,306.458802842696,306.216394917839,2007.65116766546,2007.89357559032,NA,main,main
280,28,2.28892661715133,114.343253369735,22.416901905267,114.006681978273,22.4169068071495,306.474816293471,304.18588967632,2005.62066242394,2007.9095890411,SC1_GQ153548.1,main,main
201,202,1.89587524338215,112.210970715958,24.7275908430385,112.287914232128,24.6151271178605,306.825018579555,304.929143336173,2006.3639160838,2008.25979132718,NA,main,main
178,179,5.43832181633475,102.653788712622,24.7375173379331,105.452311404181,25.1146690993301,307.981638803929,302.543316987595,2003.97808973522,2009.41641155155,NA,main,main
206,207,3.3376189933574,113.172070708007,24.7622478468873,113.204024844209,24.6822817107424,308.1849148826,304.847295889242,2006.28206863687,2009.61968763022,NA,main,main
207,209,0.00517668590484455,113.204024844209,24.6822817107424,113.217689100301,24.6895538410278,308.190091568505,308.1849148826,2009.61968763022,2009.62486431613,NA,main,main
189,192,2.08515565189811,102.135428065704,24.9620087490713,102.197925303127,25.1807588020141,308.301550569737,306.216394917839,2007.65116766546,2009.73632331736,NA,main,main
209,210,0.575963871279324,113.217689100301,24.6895538410278,113.256741439938,24.6888722296556,308.766055439784,308.190091568505,2009.62486431613,2010.20082818741,NA,main,main
169,170,5.56593936496204,103.090666037462,24.97713640139,102.962886181564,24.9389782815271,309.007350088776,303.441410723814,2004.87618347144,2010.4421228364,NA,main,main
244,245,2.81961019412661,113.028188087683,35.4533836723779,113.148242314322,35.5608479207658,309.258139062539,306.438528868412,2007.87330161604,2010.69291181016,NA,main,main
234,235,18.3264181464954,110.072970808659,31.643311083488,126.295596157589,41.7546029465172,309.301388859755,290.974970713259,1992.40974346088,2010.73616160738,NA,main,main
170,171,0.350057640742001,102.962886181564,24.9389782815271,102.978342076125,24.9475056526452,309.357407729518,309.007350088776,2010.4421228364,2010.79218047714,NA,main,main
209,220,1.22312564323113,113.217689100301,24.6895538410278,113.203397766796,24.6662921734507,309.413217211736,308.190091568505,2009.62486431613,2010.84798995936,NA,main,main
235,236,0.226229804050334,126.295596157589,41.7546029465172,126.079640525401,41.7081141251221,309.527618663805,309.301388859755,2010.73616160738,2010.96239141143,NA,main,main
192,121,1.30203284702183,102.197925303127,25.1807588020141,100.921318119468,26.3738762506833,309.603583416759,308.301550569737,2009.73632331736,2011.03835616438,SC1_JX993988.1,main,main
171,172,0.373096437859463,102.978342076125,24.9475056526452,103.020363497779,24.9870121753588,309.730504167377,309.357407729518,2010.79218047714,2011.165276915,NA,main,main
172,97,0.163490208285753,103.020363497779,24.9870121753588,103.006338081391,25.0232401823719,309.893994375663,309.730504167377,2011.165276915,2011.32876712329,SC1_KC881005.1,main,main
223,227,11.652219988441,103.078909190708,24.6345828233243,107.36148895658,26.6835828859371,309.928444232259,298.276224243818,1999.71099699144,2011.36321697988,NA,main,main
254,40,39.664845319957,112.395582759558,28.5848555127633,110.047431672939,33.8093792647991,310.269336841416,270.604491521459,1972.03926426908,2011.70410958904,SC1_JX993987.1,main,main
178,181,7.8256770467251,102.653788712622,24.7375173379331,102.794783452088,24.8039790082448,310.36899403432,302.543316987595,2003.97808973522,2011.80376678194,NA,main,main
224,225,4.74069408460801,103.054410937046,24.6127148103162,103.224165796072,24.6600394133673,310.530229429161,305.789535344553,2007.22430809218,2011.96500217679,NA,main,main
160,135,22.0152427123019,99.8173766332494,26.0497790594026,98.3863407056549,24.2938284614664,310.603583416759,288.588340704457,1990.02311345208,2012.03835616438,SC1_KU973692.1,main,main
271,14,9.25151225732144,117.843185144573,28.1604586450282,118.933740060746,28.2856406404152,310.603583416759,301.352071159437,2002.78684390706,2012.03835616438,SC1_KF294457.1,main,main
245,52,1.34544435421982,113.148242314322,35.5608479207658,112.843819770681,35.1189756146618,310.603583416759,309.258139062539,2010.69291181016,2012.03835616438,SC1_KY770860.1,main,main
235,61,1.30219455700381,126.295596157589,41.7546029465172,126.234772123874,41.7517915209648,310.603583416759,309.301388859755,2010.73616160738,2012.03835616438,SC1_KJ473811.1,main,main
171,99,1.45929044133935,102.978342076125,24.9475056526452,102.578047026607,25.1307843397052,310.816698170857,309.357407729518,2010.79218047714,2012.25147091848,SC1_KC881006.1,main,main
264,265,5.12813304706842,117.55010418528,27.5878446059582,117.184996096852,27.6555324056376,310.973409673797,305.845276626728,2007.28004937435,2012.40818242142,NA,main,main
172,173,1.42671902322567,103.020363497779,24.9870121753588,102.989821974224,24.8143077244737,311.157223190603,309.730504167377,2011.165276915,2012.59199593823,NA,main,main
173,96,0.113026892822623,102.989821974224,24.8143077244737,102.764835776572,24.7262101679692,311.270250083425,311.157223190603,2012.59199593823,2012.70502283105,SC1_KF367457.1,main,main
151,152,6.60628859120398,101.606484255614,21.4617067869161,102.30221282723,21.8712180428764,311.278325569226,304.672036978022,2006.10680972565,2012.71309831685,NA,main,main
264,268,5.44732595138125,117.55010418528,27.5878446059582,117.330280434994,27.2381376453539,311.292602578109,305.845276626728,2007.28004937435,2012.72737532573,NA,main,main
168,101,13.9494008247017,102.59780442397,24.965486149547,102.722344798122,25.0443369391723,311.316698170857,297.367297346155,1998.80207009378,2012.75147091848,SC1_KY417145.1,main,main
174,94,6.38684778487821,103.097905647177,24.9956199058917,102.984812025873,25.0397002619937,311.316698170857,304.929850385979,2006.3646231336,2012.75147091848,SC1_KY417143.1,main,main
170,98,2.30934808208136,102.962886181564,24.9389782815271,102.714293774455,24.8165687807572,311.316698170857,309.007350088776,2010.4421228364,2012.75147091848,SC1_KY417144.1,main,main
179,180,3.42029761952599,105.452311404181,25.1146690993301,105.383246378914,25.1933582754818,311.401936423455,307.981638803929,2009.41641155155,2012.83670917108,NA,main,main
225,226,0.908739768866418,103.224165796072,24.6600394133673,102.692878947391,24.7873141723539,311.438969198027,310.530229429161,2011.96500217679,2012.87374194565,NA,main,main
190,191,4.98776024170985,102.149369459409,24.9460357618827,101.998551589628,25.1888547430258,311.446563084406,306.458802842696,2007.89357559032,2012.88133583203,NA,main,main
250,49,52.8365819757021,112.707271360879,28.5215842101727,113.583752227783,30.8418780909636,311.603583416759,258.767001441057,1960.20177418868,2013.03835616438,SC1_KJ473814.1,main,main
229,69,12.1268993795632,102.872969385466,24.7499303347577,102.63834996362,24.7177812318014,311.603583416759,299.476684037195,2000.91145678482,2013.03835616438,SC1_KJ473816.1,main,main
201,75,6.67444008058583,112.210970715958,24.7275908430385,111.755772188234,24.5378259255911,311.603583416759,304.929143336173,2006.3639160838,2013.03835616438,SC1_KJ473815.1,main,main
244,50,5.16505454834643,113.028188087683,35.4533836723779,112.863507003009,35.6723217607076,311.603583416759,306.438528868412,2007.87330161604,2013.03835616438,SC1_KJ473813.1,main,main
245,51,2.34544435421982,113.148242314322,35.5608479207658,114.921692189303,36.1693501046686,311.603583416759,309.258139062539,2010.69291181016,2013.03835616438,SC1_KJ473812.1,main,main
180,112,0.201646993303264,105.383246378914,25.1933582754818,105.337863081528,25.1634436891871,311.603583416759,311.401936423455,2012.83670917108,2013.03835616438,SC1_KY770858.1,main,main
180,111,0.201646993303264,105.383246378914,25.1933582754818,105.584520760493,25.1251627855045,311.603583416759,311.401936423455,2012.83670917108,2013.03835616438,SC1_KY770859.1,main,main
