node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,49.3396923708491,118.703403923003,26.6038322155734,120.111935632308,28.5183862746146,49.3396923708491,0.0,1078.78743393149,1128.12712630234,,main,main,253.68593688481764,5.141619752674025
39,44,309.468692996903,118.703403923003,26.6038322155734,117.212225191175,29.1170739573196,309.468692996903,0.0,1078.78743393149,1388.25612692839,,main,main,314.8499756024645,1.0173887786627107
44,49,392.593046381408,117.212225191175,29.1170739573196,113.962603502654,28.7736759185989,702.061739378311,309.468692996903,1388.25612692839,1780.8491733098,,main,main,319.07320915182197,0.8127327065335722
49,50,26.341955893914,113.962603502654,28.7736759185989,113.912963666446,28.7551068778728,728.403695272225,702.061739378311,1780.8491733098,1807.19112920372,,main,main,5.266545140279169,0.19992992021886813
50,51,48.2070038465058,113.912963666446,28.7551068778728,122.041816882742,29.6277966576291,776.610699118731,728.403695272225,1807.19112920372,1855.39813305022,,main,main,796.3263517507645,16.5188932771329
49,58,98.1104136068199,113.962603502654,28.7736759185989,104.422355568777,18.821819873296,800.172152985131,702.061739378311,1780.8491733098,1878.95958691662,,main,main,1468.3590762428244,14.966393701358884
58,59,22.4935407985775,104.422355568777,18.821819873296,100.989695645639,21.6225553662447,822.665693783708,800.172152985131,1878.95958691662,1901.4531277152,,main,main,474.1006070090123,21.07718883631672
58,71,36.5290148843782,104.422355568777,18.821819873296,101.571095292438,14.887782396854,836.701167869509,800.172152985131,1878.95958691662,1915.488601801,,main,main,530.8739208925946,14.532938338822415
59,60,27.959039608197,100.989695645639,21.6225553662447,101.071819694353,21.6421310772633,850.624733391905,822.665693783708,1901.4531277152,1929.4121673234,,main,main,8.773939669549828,0.31381405772526944
60,66,1.06774625091887,101.071819694353,21.6421310772633,101.070342000834,21.6399971858429,851.692479642824,850.624733391905,1929.4121673234,1930.47991357432,,main,main,0.2814719708459538,0.26361316708321625
60,61,10.0973894462512,101.071819694353,21.6421310772633,101.477672127688,21.7149179061498,860.722122838156,850.624733391905,1929.4121673234,1939.50955676965,,main,main,42.7691934764561,4.235668407573878
50,52,132.704054674165,113.912963666446,28.7551068778728,113.81280009683,29.3828530468006,861.10774994639,728.403695272225,1807.19112920372,1939.89518387788,,main,main,70.25771660221359,0.5294315744512925
