node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,14.4906802804795,110.61682569402,25.9735784827811,109.696277892576,24.7791681827935,14.4906802804795,0.0,1131.4913027405,1145.98198302098,,main,main,161.5230029291351,11.146681853627252
40,41,349.60158353082,109.696277892576,24.7791681827935,108.960622030778,25.7756845647455,364.092263811299,14.4906802804795,1145.98198302098,1495.5835665518,,main,main,132.95229068056747,0.38029659173110336
41,46,231.858496872485,108.960622030778,25.7756845647455,108.292887989836,24.8052782728954,595.950760683784,364.092263811299,1495.5835665518,1727.44206342428,,main,main,126.79979478879575,0.5468843993176222
46,47,75.2908923633466,108.292887989836,24.8052782728954,110.021929364489,25.6168563021784,671.241653047131,595.950760683784,1727.44206342428,1802.73295578763,,main,main,196.0702874348033,2.604170056699381
46,60,114.019832788479,108.292887989836,24.8052782728954,107.215614228829,24.4295640393822,709.970593472264,595.950760683784,1727.44206342428,1841.46189621276,,main,main,116.75364147703637,1.0239766067156837
60,61,26.1043801267041,107.215614228829,24.4295640393822,103.400531534281,22.5299023922544,736.074973598968,709.970593472264,1841.46189621276,1867.56627633947,,main,main,442.8624067958045,16.965061213722052
47,48,93.0016876792738,110.021929364489,25.6168563021784,112.358228429274,27.135431263304,764.243340726405,671.241653047131,1802.73295578763,1895.7346434669,,main,main,287.50978598165443,3.091446974308278
61,63,33.4732700728046,103.400531534281,22.5299023922544,103.24603753486,20.7613766685685,769.548243671773,736.074973598968,1867.56627633947,1901.03954641227,,main,main,196.47295031074148,5.869547548937149
63,64,8.70256594447272,103.24603753486,20.7613766685685,102.897430989347,20.5126427259261,778.250809616245,769.548243671773,1901.03954641227,1909.74211235674,,main,main,45.588633198885816,5.2385277502942245
64,65,1.01785012630441,102.897430989347,20.5126427259261,102.747880733583,20.2504153847868,779.26865974255,778.250809616245,1909.74211235674,1910.75996248305,,main,main,32.96252940945768,32.384462660664376
61,62,56.7875960665346,103.400531534281,22.5299023922544,102.444882631542,22.857199373892,792.862569665503,736.074973598968,1867.56627633947,1924.353872406,,main,main,104.67059215450006,1.8431946305996796
47,56,134.287063561781,110.021929364489,25.6168563021784,107.020145487041,17.5411102710865,805.528716608912,671.241653047131,1802.73295578763,1937.02001934941,,main,main,946.5682677776098,7.048841807030246
64,67,29.167261370106,102.897430989347,20.5126427259261,102.972775682137,20.1976868029435,807.418070986351,778.250809616245,1909.74211235674,1938.90937372685,,main,main,35.74478462289421,1.2255104848317921
