node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,166.181812796814,121.031231904026,28.4664312753174,122.117878002109,30.2566027924653,166.181812796814,0.0,950.2524139776,1116.43422677441,,main,main,224.72995973940823,1.352313805928808
40,41,280.170643086214,122.117878002109,30.2566027924653,121.991883575805,31.2982393104856,446.352455883028,166.181812796814,1116.43422677441,1396.60486986063,,main,main,116.10979370971619,0.4144252675109395
41,42,321.774230896054,121.991883575805,31.2982393104856,117.172635425182,32.6574381419686,768.126686779082,446.352455883028,1396.60486986063,1718.37910075668,,main,main,479.7250755118201,1.4908747483473608
42,43,44.8072773284914,117.172635425182,32.6574381419686,102.572546249559,21.5371901412024,812.933964107574,768.126686779082,1718.37910075668,1763.18637808517,,main,main,1897.5090241916803,42.34823308456458
43,44,36.5684529648703,102.572546249559,21.5371901412024,102.600497201778,21.0443242661669,849.502417072444,812.933964107574,1763.18637808517,1799.75483105004,,main,main,54.64754268396075,1.49439033520117
42,61,102.212923329538,117.172635425182,32.6574381419686,118.891650704673,26.5238330408193,870.339610108621,768.126686779082,1718.37910075668,1820.59202408622,,main,main,699.9483408146143,6.847943665185631
44,55,46.9397913903679,102.600497201778,21.0443242661669,102.594163012295,21.8902869741446,896.442208462812,849.502417072444,1799.75483105004,1846.69462244041,,main,main,93.66997324553353,1.9955345021996564
61,62,68.7697239826245,118.891650704673,26.5238330408193,114.971589834491,30.1793969131111,939.109334091245,870.339610108621,1820.59202408622,1889.36174806885,,main,main,558.3269606411976,8.118790192938183
61,68,69.8458397592826,118.891650704673,26.5238330408193,122.408630391753,30.2288994109907,940.185449867903,870.339610108621,1820.59202408622,1890.4378638455,,main,main,536.0568900092753,7.6748578277066635
44,45,92.0626268265895,102.600497201778,21.0443242661669,102.884906684376,22.5672330496035,941.565043899033,849.502417072444,1799.75483105004,1891.81745787663,,main,main,171.1731811249883,1.8593123727331027
45,46,3.30513353060698,102.884906684376,22.5672330496035,103.487150361009,21.7253808884912,944.87017742964,941.565043899033,1891.81745787663,1895.12259140724,,main,main,112.02414997170078,33.893986108067416
