node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,324.092172623975,120.748906587569,30.0994009008346,120.461452189282,30.0522405260894,324.092172623975,0.0,591.044503937284,915.136676561259,,main,main,28.20306305978842,0.08702173468567773
40,41,148.512343037522,120.461452189282,30.0522405260894,121.482201963019,29.3235219371875,472.604515661496,324.092172623975,915.136676561259,1063.64901959878,,main,main,127.61260042358101,0.8592726894850713
41,42,646.151980536238,121.482201963019,29.3235219371875,108.73222223011,26.1222745370602,1118.75649619773,472.604515661496,1063.64901959878,1709.80100013502,,main,main,1305.5622244174754,2.020518800134291
42,43,63.8455528442756,108.73222223011,26.1222745370602,101.190187830727,21.8100503260616,1182.60204904201,1118.75649619773,1709.80100013502,1773.64655297929,,main,main,903.750967269061,14.155268879468892
42,61,100.838663443738,108.73222223011,26.1222745370602,112.9864183613,27.7706914022992,1219.59515964147,1118.75649619773,1709.80100013502,1810.63966357876,,main,main,460.2016513284562,4.563742076819785
61,62,53.9703381832624,112.9864183613,27.7706914022992,111.709263095262,26.9526038067044,1273.56549782474,1219.59515964147,1810.63966357876,1864.61000176202,,main,main,155.5085302605598,2.881370313680692
43,45,93.144743874817,101.190187830727,21.8100503260616,101.799259138666,19.3017865127269,1275.74679291683,1182.60204904201,1773.64655297929,1866.79129685411,,main,main,284.86204329436373,3.0582728712766394
62,63,30.3154271680286,111.709263095262,26.9526038067044,122.356397260173,30.0407858942156,1303.88092499276,1273.56549782474,1864.61000176202,1894.92542893005,,main,main,1096.6273407133006,36.173903624548984
62,64,40.4354757738654,111.709263095262,26.9526038067044,110.287771836284,28.4732562558417,1314.0009735986,1273.56549782474,1864.61000176202,1905.04547753588,,main,main,219.19545377445473,5.4208699064232855
40,73,996.804983154606,120.461452189282,30.0522405260894,138.505872864194,36.0521563299745,1320.89715577858,324.092172623975,915.136676561259,1911.94165971586,,main,main,1808.354769791074,1.8141510128371774
45,51,46.7720317043706,101.799259138666,19.3017865127269,102.546187262167,18.8253802011634,1322.5188246212,1275.74679291683,1866.79129685411,1913.56332855848,,main,main,94.6642343799786,2.023949589753073
51,54,9.98605140200613,102.546187262167,18.8253802011634,102.525762709587,18.8448554369923,1332.5048760232,1322.5188246212,1913.56332855848,1923.54937996049,,main,main,3.046476572663905,0.3050731915972202
64,65,30.5188071009982,110.287771836284,28.4732562558417,110.283651723045,26.3487997708774,1344.5197806996,1314.0009735986,1905.04547753588,1935.56428463688,,main,main,235.41157684110115,7.713655912632358
54,58,12.1605893927754,102.525762709587,18.8448554369923,102.519026611508,18.7833107855713,1344.66546541598,1332.5048760232,1923.54937996049,1935.70996935326,,main,main,6.8492719210877,0.5632351936129716
51,52,24.7265830768978,102.546187262167,18.8253802011634,102.539394467791,18.8143409274707,1347.2454076981,1322.5188246212,1913.56332855848,1938.28991163538,,main,main,1.4162537353563256,0.0572765646976731
73,74,28.7088582105858,138.505872864194,36.0521563299745,138.482767571625,34.7274357057771,1349.60601398917,1320.89715577858,1911.94165971586,1940.65051792645,,main,main,146.98975674188253,5.120014027157761
45,46,80.6787902112912,101.799259138666,19.3017865127269,101.936918922147,19.6295023606062,1356.42558312812,1275.74679291683,1866.79129685411,1947.4700870654,,main,main,39.050698771106084,0.4840268262431238
43,44,180.034579971155,101.190187830727,21.8100503260616,101.441747612419,22.1891785870773,1362.63662901316,1182.60204904201,1773.64655297929,1953.68113295045,,main,main,49.36786443924393,0.2742132341861969
58,59,21.2361636185576,102.519026611508,18.7833107855713,102.513827584906,18.5740061202547,1365.90162903454,1344.66546541598,1935.70996935326,1956.94613297182,,main,main,23.174059914545072,1.0912545378155782
54,55,40.9018249372286,102.525762709587,18.8448554369923,102.657280452726,18.1794856321694,1373.40670096043,1332.5048760232,1923.54937996049,1964.45120489772,,main,main,74.94526326282671,1.8323207675414008
46,47,18.7727102052874,101.936918922147,19.6295023606062,103.283342005595,19.3388311478056,1375.19829333341,1356.42558312812,1947.4700870654,1966.24279727069,,main,main,144.9679819500249,7.722272403118126
55,56,6.29734634232392,102.657280452726,18.1794856321694,103.43201827594,18.7184562771994,1379.70404730276,1373.40670096043,1964.45120489772,1970.74855124004,,main,main,101.27352843793375,16.081937205403985
73,75,81.8462452864301,138.505872864194,36.0521563299745,140.464398029129,38.3296785831471,1402.74340106501,1320.89715577858,1911.94165971586,1993.78790500229,,main,main,306.78367165373584,3.7482925524575013
64,67,97.59566045507,110.287771836284,28.4732562558417,101.278638290285,23.8160788778753,1411.59663405367,1314.0009735986,1905.04547753588,2002.64113799095,,main,main,1037.6374658407613,10.632004138323929
59,60,47.3574288825091,102.513827584906,18.5740061202547,102.00836600637,19.1197745684679,1413.25905791705,1365.90162903454,1956.94613297182,2004.30356185433,,main,main,80.54274232648743,1.7007414512791452
56,57,39.2877748087247,103.43201827594,18.7184562771994,106.347016771857,13.8996806469346,1418.99182211148,1379.70404730276,1970.74855124004,2010.03632604877,,main,main,617.5237323904073,15.717961513393547
