node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1103.87382021752,104.552361973545,36.7287487337974,138.954108653455,35.6937665928129,1103.87382021752,0.0,784.320098568232,1888.19391878575,,main,main,3078.94610507245,2.7892192465129204
39,43,457.87184614895,104.552361973545,36.7287487337974,104.830623386984,36.8737276536274,457.87184614895,0.0,784.320098568232,1242.19194471718,,main,main,29.589193820570795,0.06462330905347946
43,44,202.643177974581,104.830623386984,36.8737276536274,103.009860573895,34.835779346636,660.515024123532,457.87184614895,1242.19194471718,1444.83512269176,,main,main,279.59452403013023,1.3797381526714994
44,45,315.842659555893,103.009860573895,34.835779346636,102.395451447452,21.2089847991593,976.357683679425,660.515024123532,1444.83512269176,1760.67778224766,,main,main,1511.3567951588482,4.785157259263109
45,46,10.5143754138128,102.395451447452,21.2089847991593,103.50557232425,21.8554308612495,986.872059093238,976.357683679425,1760.67778224766,1771.19215766147,,main,main,135.45963565662333,12.883279350922658
45,55,42.8606753002555,102.395451447452,21.2089847991593,102.479927898509,21.2408682210736,1019.21835897968,976.357683679425,1760.67778224766,1803.53845754791,,main,main,9.453658043089138,0.22056717438217271
55,66,10.2559187057281,102.479927898509,21.2408682210736,102.299299949826,20.6586640970137,1029.47427768541,1019.21835897968,1803.53845754791,1813.79437625364,,main,main,67.14126799950648,6.546587382952536
46,47,50.5966129302562,103.50557232425,21.8554308612495,113.521824616618,27.6462765814636,1037.46867202349,986.872059093238,1771.19215766147,1821.78877059173,,main,main,1198.3675118922822,23.684737821168895
55,56,28.9782034467069,102.479927898509,21.2408682210736,102.296218250713,21.1943737038308,1048.19656242639,1019.21835897968,1803.53845754791,1832.51666099462,,main,main,19.755059028503954,0.6817213173630655
47,48,33.6972807214237,113.521824616618,27.6462765814636,113.295232504344,27.8535936295645,1071.16595274492,1037.46867202349,1821.78877059173,1855.48605131315,,main,main,32.044389533796696,0.9509488257734652
66,67,57.7754504788406,102.299299949826,20.6586640970137,102.263263957692,21.5086418543913,1087.24972816425,1029.47427768541,1813.79437625364,1871.56982673248,,main,main,94.18241676437843,1.630145952715182
56,64,58.3541757612235,102.296218250713,21.1943737038308,102.354656888358,21.3993143770699,1106.55073818761,1048.19656242639,1832.51666099462,1890.87083675584,,main,main,23.487462492155274,0.40249840196976533
