node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,1431.20896536772,117.281680999481,29.6726470141281,118.953876863212,27.9142211370187,1431.20896536772,0.0,580.791034632283,2012.0,SC2_KF294457.1,main,main,254.22762179388363,0.177631378747383
39,40,377.959225159717,117.281680999481,29.6726470141281,117.506218523558,30.1218952692684,377.959225159717,0.0,580.791034632283,958.750259792,,main,main,54.31678661228235,0.14371070474422024
40,44,272.848113713847,117.506218523558,30.1218952692684,117.51223600204,30.0424163971521,650.807338873564,377.959225159717,958.750259792,1231.59837350585,,main,main,8.829615608188536,0.032360918637131246
44,45,412.901358411196,117.51223600204,30.0424163971521,116.297088713777,30.7088498809522,1063.70869728476,650.807338873564,1231.59837350585,1644.49973191704,,main,main,138.20376452470288,0.33471375598398956
45,46,91.3296155301755,116.297088713777,30.7088498809522,101.496273695035,21.1887141223481,1155.03831281494,1063.70869728476,1644.49973191704,1735.82934744722,,main,main,1816.3518870101984,19.887874009609423
46,47,6.50574394172094,101.496273695035,21.1887141223481,101.546878760983,21.2378304866931,1161.54405675666,1155.03831281494,1735.82934744722,1742.33509138894,,main,main,7.561559664504751,1.1622897753495842
45,64,121.115826079037,116.297088713777,30.7088498809522,118.535273695279,31.40184138644,1184.8245233638,1063.70869728476,1644.49973191704,1765.61555799608,,main,main,227.02290521795717,1.8744280790340975
64,66,38.6647212505924,118.535273695279,31.40184138644,118.350496056359,30.1736566055247,1223.48924461439,1184.8245233638,1765.61555799608,1804.28027924667,,main,main,137.3074477568184,3.551233354739746
47,48,98.6372872308251,101.546878760983,21.2378304866931,100.998521286169,19.5302385747451,1260.18134398748,1161.54405675666,1742.33509138894,1840.97237861976,,main,main,197.5219227115144,2.002507654628471
64,65,106.918751619165,118.535273695279,31.40184138644,121.88636842481,30.6533319763147,1291.74327498296,1184.8245233638,1765.61555799608,1872.53430961524,,main,main,330.5225375780428,3.0913430298488183
46,54,142.98981439226,101.496273695035,21.1887141223481,101.840249827323,21.3397556715453,1298.02812720719,1155.03831281494,1735.82934744722,1878.81916183948,,main,main,39.42285398903712,0.27570393147647215
47,53,146.254892861699,101.546878760983,21.2378304866931,101.596851885985,21.365351177676,1307.79894961835,1161.54405675666,1742.33509138894,1888.58998425064,,main,main,15.041232704204713,0.10284259493751055
66,67,87.9420208010503,118.350496056359,30.1736566055247,115.618619598982,27.7161475903528,1311.43126541544,1223.48924461439,1804.28027924667,1892.22230004772,,main,main,380.91797105831006,4.331467114225793
54,55,28.4306194063406,101.840249827323,21.3397556715453,101.996593153405,18.7000646548884,1326.45874661354,1298.02812720719,1878.81916183948,1907.24978124582,,main,main,292.68358260478595,10.294660781801737
54,58,43.2672521666726,101.840249827323,21.3397556715453,101.37712781849,21.6960172540112,1341.29537937387,1298.02812720719,1878.81916183948,1922.08641400615,,main,main,62.115915019584754,1.4356334620073397
58,59,0.833125149724054,101.37712781849,21.6960172540112,101.36617017392,21.6896664804024,1342.12850452359,1341.29537937387,1922.08641400615,1922.91953915587,,main,main,1.3342727418533322,1.601527384325473
40,41,971.931543429481,117.506218523558,30.1218952692684,141.359152668993,37.1946660964545,1349.8907685892,377.959225159717,958.750259792,1930.68180322148,,main,main,2339.616537030518,2.4071824325971884
41,42,16.3788440474919,141.359152668993,37.1946660964545,141.290196616869,39.2830187349878,1366.26961263669,1349.8907685892,1930.68180322148,1947.06064726897,,main,main,231.8878653839766,14.157767465860065
67,68,74.1783604271241,115.618619598982,27.7161475903528,110.213338213526,29.0078314576559,1385.60962584256,1311.43126541544,1892.22230004772,1966.40066047485,,main,main,548.8191398931293,7.398642093637429
55,56,59.4280206343912,101.996593153405,18.7000646548884,102.341251574237,18.6488482687625,1385.88676724793,1326.45874661354,1907.24978124582,1966.67780188021,,main,main,36.799051297433856,0.6192205445277462
48,49,127.286683696974,100.998521286169,19.5302385747451,100.653710155084,18.6191310178785,1387.46802768446,1260.18134398748,1840.97237861976,1968.25906231674,,main,main,107.1833463308873,0.842062525456741
59,60,45.3638940775396,101.36617017392,21.6896664804024,101.166253164651,22.0099984082344,1387.49239860113,1342.12850452359,1922.91953915587,1968.28343323341,,main,main,41.050804278697214,0.9049224083040556
60,61,3.13406678688792,101.166253164651,22.0099984082344,101.02757523519,21.4833991597809,1390.62646538802,1387.49239860113,1968.28343323341,1971.4175000203,,main,main,60.04742925655354,19.159588272903306
67,70,84.3345657542315,115.618619598982,27.7161475903528,102.089894551718,25.432706393614,1395.76583116967,1311.43126541544,1892.22230004772,1976.55686580195,,main,main,1370.5774695833222,16.25166925715217
60,63,35.8496121267549,101.166253164651,22.0099984082344,100.992172888365,22.0313566793846,1423.34201072789,1387.49239860113,1968.28343323341,2004.13304536017,,main,main,18.128227410085856,0.5056742970046415
55,57,101.056929267548,101.996593153405,18.7000646548884,101.87533343283,18.8268766137715,1427.51567588108,1326.45874661354,1907.24978124582,2008.30671051337,,main,main,18.98687215865764,0.18788293189069635
61,62,38.0062384202797,101.02757523519,21.4833991597809,106.265162294833,13.5995315011334,1428.6327038083,1390.62646538802,1971.4175000203,2009.42373844058,,main,main,1034.3881804048222,27.21627352242479
62,28,1.50502868270573,106.265162294833,13.5995315011334,106.291612046606,13.8490189966025,1430.137732491,1428.6327038083,2009.42373844058,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.750358526547775,18.43842502500243
62,29,1.50502868270573,106.265162294833,13.5995315011334,106.347396589636,13.6497692879822,1430.137732491,1428.6327038083,2009.42373844058,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.491556878091767,6.971001282998886
