node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,494.507941198451,106.098930065855,14.8437233360433,107.361705419131,16.0402351721562,494.507941198451,0.0,599.631667060549,1094.139608259,,main,main,189.46352813391425,0.38313546123191705
40,41,186.008632354066,107.361705419131,16.0402351721562,110.255864801934,22.2634264414053,680.516573552517,494.507941198451,1094.139608259,1280.14824061307,,main,main,753.0702427607295,4.0485768495263486
41,42,369.446907709792,110.255864801934,22.2634264414053,109.433827734743,22.4723068669765,1049.96348126231,680.516573552517,1280.14824061307,1649.59514832286,,main,main,87.76724294285519,0.23756388566607825
42,43,30.3013182192561,109.433827734743,22.4723068669765,108.685294161579,22.7477637614922,1080.26479948157,1049.96348126231,1649.59514832286,1679.89646654212,,main,main,82.78480893492726,2.732053052474746
42,56,141.883354923207,109.433827734743,22.4723068669765,105.43494796606,25.9084579499407,1191.84683618552,1049.96348126231,1649.59514832286,1791.47850324607,,main,main,556.626679125457,3.923128822452259
43,48,144.588455130878,108.685294161579,22.7477637614922,116.327669081404,27.7855068361115,1224.85325461244,1080.26479948157,1679.89646654212,1824.48492167299,,main,main,950.4069438441421,6.573186932413494
56,57,36.3560698145557,105.43494796606,25.9084579499407,103.031323734749,20.7402710083704,1228.20290600007,1191.84683618552,1791.47850324607,1827.83457306062,,main,main,622.87910257112,17.132740303016497
48,50,47.9215026832447,116.327669081404,27.7855068361115,113.385077964483,24.5052264913651,1272.77475729569,1224.85325461244,1824.48492167299,1872.40642435624,,main,main,467.558173240694,9.756751083771238
43,44,204.742953923644,108.685294161579,22.7477637614922,105.443668575529,20.7024718599056,1285.00775340521,1080.26479948157,1679.89646654212,1884.63942046576,,main,main,404.6540927900951,1.9764005795335216
57,58,71.0332406948808,103.031323734749,20.7402710083704,102.93402892273,19.8926408332507,1299.23614669495,1228.20290600007,1827.83457306062,1898.8678137555,,main,main,94.38819231866536,1.3287890485541045
