node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,944.797450854009,119.286135913406,27.8924406636618,138.733394921769,39.9083260000536,944.797450854009,0.0,963.716739513053,1908.51419036706,,main,main,2230.261868964756,2.3605714293035054
39,43,115.614456932392,119.286135913406,27.8924406636618,117.052969225536,27.3677028950944,115.614456932392,0.0,963.716739513053,1079.33119644545,,main,main,227.9411738747081,1.9715628989893672
43,44,129.411551011792,117.052969225536,27.3677028950944,117.191441393106,25.7540692876371,245.026007944184,115.614456932392,1079.33119644545,1208.74274745724,,main,main,179.3167844450064,1.3856319860401567
44,49,496.790026897718,117.191441393106,25.7540692876371,118.960197833298,26.4488353012218,741.816034841902,245.026007944184,1208.74274745724,1705.53277435495,,main,main,192.94667626506512,0.38838677473046396
49,50,85.1081141952833,118.960197833298,26.4488353012218,119.965640780262,27.0844010037759,826.924149037185,741.816034841902,1705.53277435495,1790.64088855024,,main,main,122.30654591146981,1.4370726818224817
49,68,161.030210138465,118.960197833298,26.4488353012218,122.872545033652,29.8905369607951,902.846244980366,741.816034841902,1705.53277435495,1866.56298449342,,main,main,541.3039777971671,3.3615057530615915
50,63,86.320090236021,119.965640780262,27.0844010037759,118.058569426977,26.8700810980936,913.244239273206,826.924149037185,1790.64088855024,1876.96097878626,,main,main,190.8057950849614,2.210444805644318
50,51,101.639287847402,119.965640780262,27.0844010037759,102.963344631585,21.2292129449663,928.563436884587,826.924149037185,1790.64088855024,1892.28017639764,,main,main,1843.4748925875429,18.137424332953586
68,69,41.4531775582101,122.872545033652,29.8905369607951,111.596494833571,27.2682582088486,944.299422538576,902.846244980366,1866.56298449342,1908.01616205163,,main,main,1140.213541848296,27.50605885995508
69,72,8.52622517821719,111.596494833571,27.2682582088486,111.536557151975,27.148088000434,952.825647716794,944.299422538576,1908.01616205163,1916.54238722985,,main,main,14.57972641642096,1.7099860854800388
51,53,29.0208246444578,102.963344631585,21.2292129449663,102.879921777288,21.0138008772784,957.584261529045,928.563436884587,1892.28017639764,1921.3010010421,,main,main,25.375894274125955,0.8744029359955514
68,75,56.5075308805386,122.872545033652,29.8905369607951,122.755087375455,29.9946288773763,959.353775860905,902.846244980366,1866.56298449342,1923.07051537396,,main,main,16.17802104329071,0.2862984949296816
72,73,11.4286897819421,111.536557151975,27.148088000434,111.67549862971,27.1847953610239,964.254337498736,952.825647716794,1916.54238722985,1927.97107701179,,main,main,14.358404061049896,1.256347344709355
53,54,12.0553062363564,102.879921777288,21.0138008772784,101.773339758524,20.8356544677367,969.639567765401,957.584261529045,1921.3010010421,1933.35630727845,,main,main,116.78664228027378,9.687571596320678
54,55,5.83784769564826,101.773339758524,20.8356544677367,102.170642807693,21.821300939764,975.477415461049,969.639567765401,1933.35630727845,1939.1941549741,,main,main,116.65577846070099,19.98266904901619
53,56,18.0236793996244,102.879921777288,21.0138008772784,102.226873008588,18.9587234900079,975.607940928669,957.584261529045,1921.3010010421,1939.32468044172,,main,main,237.54844756056931,13.17979765915719
56,58,6.56414386778648,102.226873008588,18.9587234900079,101.92143132209,18.7705429529644,982.172084796456,975.607940928669,1939.32468044172,1945.88882430951,,main,main,38.33860305520714,5.840609807983299
40,41,45.5996504340361,138.733394921769,39.9083260000536,138.428259538958,39.5189587521118,990.397101288045,944.797450854009,1908.51419036706,1954.1138408011,,main,main,50.53254318701488,1.1081783019392801
58,59,15.1711611254385,101.92143132209,18.7705429529644,102.152591953218,18.8156831727743,997.343245921894,982.172084796456,1945.88882430951,1961.05998543495,,main,main,24.87624747779102,1.6397062342235198
51,52,73.030974306026,102.963344631585,21.2292129449663,102.35994607304,22.0114938830023,1001.59441119061,928.563436884587,1892.28017639764,1965.31115070367,,main,main,106.79635079551731,1.462343229161948
63,64,88.3743581795243,118.058569426977,26.8700810980936,106.055686818791,17.0192553608547,1001.61859745273,913.244239273206,1876.96097878626,1965.33533696578,,main,main,1649.4933830691464,18.66484144324255
58,60,32.3906629200272,101.92143132209,18.7705429529644,101.892079939264,18.1674262031258,1014.56274771648,982.172084796456,1945.88882430951,1978.27948722954,,main,main,66.82840935435611,2.0631998029603773
69,70,97.0342233885826,111.596494833571,27.2682582088486,101.776139519039,25.6163196901227,1041.33364592716,944.299422538576,1908.01616205163,2005.05038544021,,main,main,996.141798811765,10.265881088393137
56,57,65.8426319500329,102.226873008588,18.9587234900079,102.538095423612,18.9079167860527,1041.4505728787,975.607940928669,1939.32468044172,2005.16731239176,,main,main,33.26115215833107,0.5051613395948771
60,61,30.8407481749669,101.892079939264,18.1674262031258,102.200748657134,18.9847797849298,1045.40349589145,1014.56274771648,1978.27948722954,2009.1202354045,,main,main,96.15847820929494,3.117903549672823
60,62,31.5479598178761,101.892079939264,18.1674262031258,106.236271125535,13.859659865474,1046.11070753436,1014.56274771648,1978.27948722954,2009.82744704741,,main,main,665.7914490895449,21.104104764083218
62,28,1.10132007587554,106.236271125535,13.859659865474,106.291612046606,13.8490189966025,1047.21202761023,1046.11070753436,2009.82744704741,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.097185531085851,5.536252053008878
62,29,1.10132007587554,106.236271125535,13.859659865474,106.347396589636,13.6497692879822,1047.21202761023,1046.11070753436,2009.82744704741,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.14722522340159,23.741713055230356
40,42,103.383022010842,138.733394921769,39.9083260000536,138.543528888527,34.7025256832517,1048.18047286485,944.797450854009,1908.51419036706,2011.8972123779,,main,main,578.0030668448609,5.590889641282149
43,34,932.668803554555,117.052969225536,27.3677028950944,118.953876863212,27.9142211370187,1048.28326048695,115.614456932392,1079.33119644545,2012.0,SC2_KF294457.1,main,main,197.12338780469315,0.21135411311434812
41,38,58.8861591989015,138.428259538958,39.5189587521118,141.222232278311,39.6524946055013,1049.28326048695,990.397101288045,1954.1138408011,2013.0,SC2_LC556375.1,main,main,240.47131144191874,4.083664390976354
55,21,74.3647491354867,102.170642807693,21.821300939764,101.61067505778,23.113177120717,1049.84216459654,975.477415461049,1939.1941549741,2013.55890410959,SC2_MN996532.2,main,main,154.22987894644146,2.073964892498283
70,71,10.2872164408823,101.776139519039,25.6163196901227,101.833283137889,25.0465467628699,1051.62086236804,1041.33364592716,2005.05038544021,2015.33760188109,,main,main,63.379864703459106,6.161031515929029
75,6,92.425375037001,122.755087375455,29.9946288773763,122.362198394395,30.1520644872757,1051.77915089791,959.353775860905,1923.07051537396,2015.49589041096,SC2_MG772934.1,main,main,41.70745188524416,0.45125542491493553
75,7,94.0144161328912,122.755087375455,29.9946288773763,122.351663686452,30.1346885351474,1053.3681919938,959.353775860905,1923.07051537396,2017.08493150685,SC2_MG772933.1,main,main,41.8835917048052,0.4455018009748838
71,12,2.66239811890511,101.833283137889,25.0465467628699,101.790568732648,24.7864772250539,1054.28326048695,1051.62086236804,2015.33760188109,2018.0,SC2_OP963576.1,main,main,29.129684288140307,10.941145158305497
73,8,90.3796079197179,111.67549862971,27.1847953610239,114.278637228265,23.3329869360303,1054.63394541845,964.254337498736,1927.97107701179,2018.35068493151,SC2_OQ175343.1,main,main,500.7865679866285,5.540924324782041
64,65,53.2428936443303,106.055686818791,17.0192553608547,106.597202324536,16.9769022899907,1054.86149109706,1001.61859745273,1965.33533696578,2018.57823061011,,main,main,57.85447868551869,1.0866140948685923
70,14,13.5304364775956,101.776139519039,25.6163196901227,100.813178463636,24.6929718927201,1054.86408240475,1041.33364592716,2005.05038544021,2018.58082191781,SC2_MW703458.1,main,main,141.02452472044632,10.422762410803381
65,67,0.218867579233618,106.597202324536,16.9769022899907,106.524900946806,16.9036837918312,1055.08035867629,1054.86149109706,2018.57823061011,2018.79709818935,,main,main,11.179070671941592,51.07686899579181
72,74,102.480455221182,111.536557151975,27.148088000434,112.391699090731,28.4393270254885,1055.30610293798,952.825647716794,1916.54238722985,2019.02284245103,,main,main,166.06068091938616,1.6204131857238526
55,22,80.2852970806924,102.170642807693,21.821300939764,101.525561134825,21.3653856593184,1055.76271254174,975.477415461049,1939.1941549741,2019.4794520548,SC2_EPI_ISL_412977,main,main,83.72960401013553,1.0429008430520144
52,32,54.8527837225635,102.35994607304,22.0114938830023,103.248470818425,23.1959760003348,1056.44719491318,1001.59441119061,1965.31115070367,2020.16393442623,SC2_OK287355.1,main,main,159.84592860863503,2.914089637038475
61,26,11.2759394588854,102.200748657134,18.9847797849298,101.324853325595,21.6392774143682,1056.67943535034,1045.40349589145,2009.1202354045,2020.39617486339,SC2_MZ081381.1,main,main,307.78019243235525,27.29530373540854
41,37,66.3014597453497,138.428259538958,39.5189587521118,137.864420559686,36.9979252480916,1056.69856103339,990.397101288045,1954.1138408011,2020.41530054645,SC2_LC663958.1,main,main,284.1542946188698,4.285792435192953
64,20,55.1291439085335,106.055686818791,17.0192553608547,100.955077170549,13.7524852042052,1056.74774136126,1001.61859745273,1965.33533696578,2020.46448087432,SC2_MW251308.1,main,main,656.043382624984,11.900119176772385
61,25,11.3879613168088,102.200748657134,18.9847797849298,102.255482547739,18.5183332218131,1056.79145720826,1045.40349589145,2009.1202354045,2020.50819672131,SC2_MZ937000.1,main,main,51.95214362907961,4.562023191314978
57,23,15.3463488104306,102.538095423612,18.9079167860527,102.353582694196,18.8194458272272,1056.79692168913,1041.4505728787,2005.16731239176,2020.51366120219,SC2_MZ937002.1,main,main,21.770382011832467,1.418603361669688
59,31,59.453675767239,102.152591953218,18.8156831727743,102.260750119499,18.8258268848549,1056.79692168913,997.343245921894,1961.05998543495,2020.51366120219,SC2_MZ937001.1,main,main,11.455487385387553,0.19267921179904435
