node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,1063.21342310784,119.52934026738,27.9768573613463,118.953876863212,27.9142211370187,1063.21342310784,0.0,948.786576892165,2012.0,SC2_KF294457.1,main,main,57.05583149904281,0.05366357333249707
39,40,86.8720562193921,119.52934026738,27.9768573613463,118.589665210583,29.2865020653326,86.8720562193921,0.0,948.786576892165,1035.65863311156,,main,main,171.78381103454834,1.9774346148859974
40,41,318.885974421542,118.589665210583,29.2865020653326,104.165642849281,18.2581933685866,405.758030640934,86.8720562193921,1035.65863311156,1354.5446075331,,main,main,1908.1788742764677,5.9838908805503195
41,46,444.814949479442,104.165642849281,18.2581933685866,103.093658318996,20.3106199930999,850.572980120376,405.758030640934,1354.5446075331,1799.35955701254,,main,main,253.59784797359325,0.5701198852924654
46,47,6.14985375290826,103.093658318996,20.3106199930999,103.746535299877,20.3345579041827,856.722833873284,850.572980120376,1799.35955701254,1805.50941076545,,main,main,68.23285521390022,11.095037045658682
47,48,3.28914226221005,103.746535299877,20.3345579041827,102.934962694426,18.8047633225751,860.011976135494,856.722833873284,1805.50941076545,1808.79855302766,,main,main,189.5506591848388,57.62920666662662
47,61,25.20936907248,103.746535299877,20.3345579041827,103.128924711141,19.8897196838407,881.932202945764,856.722833873284,1805.50941076545,1830.71877983793,,main,main,81.2182376003768,3.22174812732776
61,62,43.8072079748456,103.128924711141,19.8897196838407,103.335988300936,19.7821467273107,925.73941092061,881.932202945764,1830.71877983793,1874.52598781277,,main,main,24.744931075029537,0.5648598077567109
48,49,77.4978955217418,102.934962694426,18.8047633225751,121.590759064303,30.072638885863,937.509871657236,860.011976135494,1808.79855302766,1886.2964485494,,main,main,2261.0580771826726,29.175735185587584
61,63,67.5849231991045,103.128924711141,19.8897196838407,102.827409845465,19.1631168428107,949.517126144869,881.932202945764,1830.71877983793,1898.30370303703,,main,main,86.43520125175743,1.2789124727880539
49,50,25.8560320835572,121.590759064303,30.072638885863,122.298422815013,30.1372036892581,963.365903740793,937.509871657236,1886.2964485494,1912.15248063296,,main,main,68.58227707364091,2.6524672019282844
49,51,51.0541833891299,121.590759064303,30.072638885863,111.274889704755,28.333982341002,988.564055046366,937.509871657236,1886.2964485494,1937.35063193853,,main,main,1021.144973165534,20.001200790588868
51,54,1.63583835761037,111.274889704755,28.333982341002,111.290089480234,28.3116423619777,990.199893403976,988.564055046366,1937.35063193853,1938.98647029614,,main,main,2.8899092028711126,1.7666227163744266
40,73,909.187782801099,118.589665210583,29.2865020653326,139.488943106813,36.1790901946063,996.059839020491,86.8720562193921,1035.65863311156,1944.84641591266,,main,main,2097.359936968184,2.3068501102230696
