node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1017.51100673348,119.252614520358,29.499525446436,141.0431793797,37.6348855672609,1017.51100673348,0.0,905.639504192512,1923.150510926,,main,main,2208.300789063237,2.170296708782104
39,43,143.342258240586,119.252614520358,29.499525446436,118.333997245676,29.2045271697098,143.342258240586,0.0,905.639504192512,1048.9817624331,,main,main,95.00768869610796,0.6628030691175998
43,44,257.308810072,118.333997245676,29.2045271697098,114.7963746461,24.4114091714899,400.651068312586,143.342258240586,1048.9817624331,1306.2905725051,,main,main,636.8830390096036,2.4751699672910203
44,49,426.560430910847,114.7963746461,24.4114091714899,114.857472455573,26.7206105507566,827.211499223432,400.651068312586,1306.2905725051,1732.85100341594,,main,main,255.89038416355615,0.5998924551373551
49,50,98.3648117168243,114.857472455573,26.7206105507566,114.9098347455,26.5380988257955,925.576310940257,827.211499223432,1732.85100341594,1831.21581513277,,main,main,20.883289769075002,0.21230447560042578
49,58,110.535611139277,114.857472455573,26.7206105507566,102.113913661999,19.6022558105445,937.74711036271,827.211499223432,1732.85100341594,1843.38661455522,,main,main,1523.1121119190539,13.779379298856938
50,51,20.5833920019153,114.9098347455,26.5380988257955,123.353452078558,31.7165737813808,946.159702942172,925.576310940257,1831.21581513277,1851.79920713468,,main,main,1001.7491530765086,48.66783633053751
58,60,17.9623073418813,102.113913661999,19.6022558105445,101.75936283418,19.3939536784067,955.709417704591,937.74711036271,1843.38661455522,1861.3489218971,,main,main,43.782920140029525,2.437488642561211
50,52,72.052675106705,114.9098347455,26.5380988257955,114.487528004085,25.3458550665435,997.628986046962,925.576310940257,1831.21581513277,1903.26849023947,,main,main,138.6931540089612,1.92488556189713
60,61,43.8001903222073,101.75936283418,19.3939536784067,101.892437186553,19.0731681148327,999.509608026799,955.709417704591,1861.3489218971,1905.14911221931,,main,main,38.16657069225537,0.871379106152066
58,59,70.1518808694078,102.113913661999,19.6022558105445,100.825838725059,19.8722605910819,1007.89899123212,937.74711036271,1843.38661455522,1913.53849542463,,main,main,138.28397574518536,1.9712083843141681
60,66,52.5684954954081,101.75936283418,19.3939536784067,101.610134875583,19.5856391311289,1008.2779132,955.709417704591,1861.3489218971,1913.91741739251,,main,main,26.37567827496332,0.5017392646754986
52,53,14.402791793332,114.487528004085,25.3458550665435,114.56717003281,25.1593382902762,1012.03177784029,997.628986046962,1903.26849023947,1917.67128203281,,main,main,22.1648418524006,1.53892676992402
66,73,13.2556102947305,101.610134875583,19.5856391311289,102.341198717925,19.0609008134196,1021.53352349473,1008.2779132,1913.91741739251,1927.17302768724,,main,main,96.31248875908562,7.265790606213937
66,67,30.5863568292139,101.610134875583,19.5856391311289,103.208396093601,18.4411489828223,1038.86427002921,1008.2779132,1913.91741739251,1944.50377422173,,main,main,210.62512212362674,6.886244193765918
67,68,18.3478166856023,103.208396093601,18.4411489828223,103.126873084102,18.4325318517666,1057.21208671482,1038.86427002921,1944.50377422173,1962.85159090733,,main,main,8.664839313991406,0.4722545173884795
68,69,2.56451709086176,103.126873084102,18.4325318517666,102.639198496988,18.2609945734202,1059.77660380568,1057.21208671482,1962.85159090733,1965.41610799819,,main,main,54.930854475821256,21.419570441374102
69,70,0.75102689053243,102.639198496988,18.2609945734202,102.670180272216,18.935915650388,1060.52763069621,1059.77660380568,1965.41610799819,1966.16713488872,,main,main,74.77673497524383,99.56598880531682
53,54,49.6316921442529,114.56717003281,25.1593382902762,111.97414734603,24.9394742223481,1061.66346998455,1012.03177784029,1917.67128203281,1967.30297417706,,main,main,262.787881238338,5.29475965628078
61,62,64.06673647456,101.892437186553,19.0731681148327,101.981178090873,17.2699187134327,1063.57634450136,999.509608026799,1905.14911221931,1969.21584869387,,main,main,199.80871300348417,3.1187590315736684
40,42,79.9508796181812,141.0431793797,37.6348855672609,139.746611542733,38.3574739801542,1097.46188635167,1017.51100673348,1923.150510926,2003.10139054418,,main,main,139.29202857326564,1.7422200886153851
40,41,80.834519197628,141.0431793797,37.6348855672609,140.29269234962,35.9754722902132,1098.34552593111,1017.51100673348,1923.150510926,2003.98503012362,,main,main,195.949674136046,2.42408411754116
73,75,79.566033711204,102.341198717925,19.0609008134196,102.399197250904,18.6447616409159,1101.09955720593,1021.53352349473,1927.17302768724,2006.73906139845,,main,main,46.466321849651116,0.5839969605410659
69,72,41.9807355332022,102.639198496988,18.2609945734202,106.420160846052,13.9080677747991,1101.75733933888,1059.77660380568,1965.41610799819,2007.39684353139,,main,main,628.9402389497307,14.981639339127522
72,28,3.53192359189615,106.420160846052,13.9080677747991,106.291612046606,13.8490189966025,1105.28926293078,1101.75733933888,2007.39684353139,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.354121169774704,4.347240468339714
72,29,3.53192359189615,106.420160846052,13.9080677747991,106.347396589636,13.6497692879822,1105.28926293078,1101.75733933888,2007.39684353139,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.64090251960249,8.392283057202114
70,71,45.6712778012516,102.670180272216,18.935915650388,102.197083744528,18.7291173675821,1106.19890849746,1060.52763069621,1966.16713488872,2011.83841268997,,main,main,54.866022631770086,1.2013244488260522
43,34,963.018237566902,118.333997245676,29.2045271697098,118.953876863212,27.9142211370187,1106.36049580749,143.342258240586,1048.9817624331,2012.0,SC2_KF294457.1,main,main,155.3334677092005,0.16129857322500532
42,38,9.89860945582191,139.746611542733,38.3574739801542,141.222232278311,39.6524946055013,1107.36049580749,1097.46188635167,2003.10139054418,2013.0,SC2_LC556375.1,main,main,192.36500322135464,19.43353802166771
67,21,69.0551298878641,103.208396093601,18.4411489828223,101.61067505778,23.113177120717,1107.91939991708,1038.86427002921,1944.50377422173,2013.55890410959,SC2_MN996532.2,main,main,543.3356003145751,7.868142471049962
53,56,97.6747972985725,114.56717003281,25.1593382902762,101.707221942115,25.2538414451646,1109.70657513887,1012.03177784029,1917.67128203281,2015.34607933138,,main,main,1295.5803958133367,13.26422405416419
51,6,163.696683276275,123.353452078558,31.7165737813808,122.362198394395,30.1520644872757,1109.85638621845,946.159702942172,1851.79920713468,2015.49589041096,SC2_MG772934.1,main,main,197.63543878083647,1.207327080948135
73,74,88.647299111172,102.341198717925,19.0609008134196,102.391365981408,18.8168470911489,1110.1808226059,1021.53352349473,1927.17302768724,2015.82032679841,,main,main,27.52657819738745,0.3105179568174609
56,57,1.25265545179114,101.707221942115,25.2538414451646,101.694233968913,25.1673028530572,1110.95923059066,1109.70657513887,2015.34607933138,2016.59873478317,,main,main,9.675345019936001,7.723867729231908
51,7,165.285724372165,123.353452078558,31.7165737813808,122.351663686452,30.1346885351474,1111.44542731434,946.159702942172,1851.79920713468,2017.08493150685,SC2_MG772933.1,main,main,199.8125867685314,1.2088919810075316
57,12,1.40126521683019,101.694233968913,25.1673028530572,101.790568732648,24.7864772250539,1112.36049580749,1110.95923059066,2016.59873478317,2018.0,SC2_OP963576.1,main,main,43.29187821554165,30.89484966555614
54,55,51.0341306762687,111.97414734603,24.9394742223481,112.050291715175,25.0960218846342,1112.69760066082,1061.66346998455,1967.30297417706,2018.33710485333,,main,main,18.968117338305973,0.3716751336204558
52,8,115.082194692033,114.487528004085,25.3458550665435,114.278637228265,23.3329869360303,1112.71118073899,997.628986046962,1903.26849023947,2018.35068493151,SC2_OQ175343.1,main,main,223.95715312715134,1.9460625835862306
56,14,3.23474258642951,101.707221942115,25.2538414451646,101.740266182086,24.6665879888025,1112.9413177253,1109.70657513887,2015.34607933138,2018.58082191781,SC2_MW703458.1,main,main,65.13694381510007,20.13666994349552
