node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,944.192848917426,112.856132760653,31.882556112014,143.053097940275,37.2412805707753,944.192848917426,0.0,944.465627038701,1888.65847595613,,main,main,2821.59104609099,2.988363075748894
39,43,310.545820638979,112.856132760653,31.882556112014,108.483044864686,29.1633656480724,310.545820638979,0.0,944.465627038701,1255.01144767768,,main,main,516.6657904562597,1.663734483346671
43,44,115.215126450894,108.483044864686,29.1633656480724,107.694090857977,29.1313747676207,425.760947089873,310.545820638979,1255.01144767768,1370.22657412857,,main,main,76.84722348453649,0.6669890130901314
44,45,340.854653679606,107.694090857977,29.1313747676207,105.435400042085,25.329826877796,766.615600769479,425.760947089873,1370.22657412857,1711.08122780818,,main,main,476.93008368946334,1.3992183428945186
45,46,38.1061975868445,105.435400042085,25.329826877796,107.958305628768,23.6121137850071,804.721798356324,766.615600769479,1711.08122780818,1749.18742539502,,main,main,318.7585714846437,8.365006000879225
45,60,38.9300451386212,105.435400042085,25.329826877796,102.840518928804,23.5167606265079,805.5456459081,766.615600769479,1711.08122780818,1750.0112729468,,main,main,331.018659749465,8.502909733877303
46,47,48.5668882001501,107.958305628768,23.6121137850071,107.916938934527,23.5406248486787,853.288686556474,804.721798356324,1749.18742539502,1797.75431359517,,main,main,8.973275028261272,0.18476116878811144
46,55,144.266962760752,107.958305628768,23.6121137850071,107.638304382532,22.0033197182353,948.988761117075,804.721798356324,1749.18742539502,1893.45438815578,,main,main,181.16364250724817,1.2557528005055774
47,49,106.520045717045,107.916938934527,23.5406248486787,112.66602417159,24.4237629724371,959.808732273518,853.288686556474,1797.75431359517,1904.27435931222,,main,main,493.063512255654,4.628833088988767
60,62,171.302381628787,102.840518928804,23.5167606265079,102.852006317021,23.1225610255985,976.848027536887,805.5456459081,1750.0112729468,1921.31365457559,,main,main,43.67282316795562,0.25494580257847677
62,63,1.54544456622807,102.852006317021,23.1225610255985,101.495574203599,23.0772192512998,978.393472103116,976.848027536887,1921.31365457559,1922.85909914182,,main,main,139.05251022727032,89.97573466297305
60,61,184.404005288351,102.840518928804,23.5167606265079,102.566751213318,22.607786586654,989.949651196451,805.5456459081,1750.0112729468,1934.41527823515,,main,main,104.50031553356298,0.5666922221681504
63,64,12.1323136236958,101.495574203599,23.0772192512998,101.521193799861,23.1265993165453,990.525785726811,978.393472103116,1922.85909914182,1934.99141276551,,main,main,6.065834435267452,0.49997342826846985
62,69,15.5098334109228,102.852006317021,23.1225610255985,102.151570183387,19.0788330498038,992.35786094781,976.848027536887,1921.31365457559,1936.82348798651,,main,main,453.58895634361426,29.24525005047277
