node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1599.89105206855,114.283715402366,26.9606098334074,140.151760386066,35.6979268071906,1599.89105206855,0.0,332.913951451385,1932.80500351993,,main,main,2635.6624769736013,1.6474012237057452
39,43,710.277190903177,114.283715402366,26.9606098334074,108.88566055975,26.2370714022072,710.277190903177,0.0,332.913951451385,1043.19114235456,,main,main,543.5692582501188,0.7652917272465485
43,44,232.96769877366,108.88566055975,26.2370714022072,109.115946853256,26.2344200293198,943.244889676837,710.277190903177,1043.19114235456,1276.15884112822,,main,main,23.01139707444173,0.09877505420525477
44,45,349.255109565644,109.115946853256,26.2344200293198,110.251424926789,26.4860795561852,1292.49999924248,943.244889676837,1276.15884112822,1625.41395069387,,main,main,116.71142098740026,0.334172408050236
45,46,111.7896610017,110.251424926789,26.4860795561852,102.432140012245,21.7878029159422,1404.28966024418,1292.49999924248,1625.41395069387,1737.20361169557,,main,main,949.6035704967669,8.494556312164917
46,48,41.7193379065594,102.432140012245,21.7878029159422,102.682904995716,21.9242965991708,1446.00899815074,1404.28966024418,1737.20361169557,1778.92294960213,,main,main,30.00500792764316,0.719211028584554
48,49,37.5630453816589,102.682904995716,21.9242965991708,103.171727126807,21.6838522071722,1483.5720435324,1446.00899815074,1778.92294960213,1816.48599498378,,main,main,57.128852128533666,1.5208791392730967
49,50,15.2687779054754,103.171727126807,21.6838522071722,102.850250798851,18.4110771635929,1498.84082143788,1483.5720435324,1816.48599498378,1831.75477288926,,main,main,363.8699039856686,23.83097758303135
50,51,20.8334237199075,102.850250798851,18.4110771635929,102.067250793585,18.1899995865617,1519.67424515778,1498.84082143788,1831.75477288926,1852.58819660917,,main,main,86.32267216044062,4.143470287025098
46,47,132.492708338484,102.432140012245,21.7878029159422,102.330646156119,22.6365153956529,1536.78236858267,1404.28966024418,1737.20361169557,1869.69632003405,,main,main,94.56143768178312,0.7137105042807604
45,64,258.277023482815,110.251424926789,26.4860795561852,111.333560888548,26.0471070152054,1550.7770227253,1292.49999924248,1625.41395069387,1883.69097417668,,main,main,118.5316585066932,0.458932261601582
51,54,53.4334125391241,102.067250793585,18.1899995865617,102.399569362315,18.4560050652018,1573.10765769691,1519.67424515778,1852.58819660917,1906.02160914829,,main,main,45.836100785665025,0.8578172085135626
64,65,25.88863101745,111.333560888548,26.0471070152054,111.353331646075,26.0745165393363,1576.66565374275,1550.7770227253,1883.69097417668,1909.57960519413,,main,main,3.624275595685847,0.13999487239178218
50,56,80.2043165680415,102.850250798851,18.4110771635929,102.000739969727,18.5236577801281,1579.04513800592,1498.84082143788,1831.75477288926,1911.9590894573,,main,main,90.58849115402798,1.1294715176230825
56,57,24.9927612287981,102.000739969727,18.5236577801281,102.063719489457,18.745722332943,1604.03789923471,1579.04513800592,1911.9590894573,1936.9518506861,,main,main,25.46235161746764,1.018789055933862
51,52,99.1042502767537,102.067250793585,18.1899995865617,106.448329894812,14.7522380166937,1618.77849543454,1519.67424515778,1852.58819660917,1951.69244688592,,main,main,602.8997039801026,6.083489883597063
65,71,42.8964529535832,111.353331646075,26.0745165393363,122.263652385842,30.1915283080827,1619.56210669633,1576.66565374275,1909.57960519413,1952.47605814771,,main,main,1164.1797333254763,27.139300645328316
48,60,175.277461932261,102.682904995716,21.9242965991708,106.280257109614,14.5735308828365,1621.286460083,1446.00899815074,1778.92294960213,1954.20041153439,,main,main,898.0185274722048,5.1234112907183675
57,59,19.7787460916381,102.063719489457,18.745722332943,102.193829846016,18.4888889763473,1623.81664532635,1604.03789923471,1936.9518506861,1956.73059677774,,main,main,31.570465518152123,1.5961813439477455
65,66,54.3324540577544,111.353331646075,26.0745165393363,111.444327551622,26.1795809286185,1630.9981078005,1576.66565374275,1909.57960519413,1963.91205925189,,main,main,14.775320815827017,0.27194282077008936
54,55,79.4472661808383,102.399569362315,18.4560050652018,102.267095314629,18.4971047133129,1652.55492387775,1573.10765769691,1906.02160914829,1985.46887532913,,main,main,14.712465548284719,0.18518529655628585
40,42,61.9517560446352,140.151760386066,35.6979268071906,141.193803361054,39.6423892388888,1661.84280811318,1599.89105206855,1932.80500351993,1994.75675956457,,main,main,447.33528856388995,7.220703933583294
66,67,34.9496866507336,111.444327551622,26.1795809286185,111.848674563343,26.0515380834952,1665.94779445123,1630.9981078005,1963.91205925189,1998.86174590262,,main,main,42.85837317400125,1.2262877662481604
57,58,63.9878489992475,102.063719489457,18.745722332943,102.047310560229,18.7009326883045,1668.02574823396,1604.03789923471,1936.9518506861,2000.93969968535,,main,main,5.251071778167035,0.0820635770742784
