node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,955.737007201253,118.528993292188,30.4734539366109,139.222367033285,36.3105707656405,955.737007201253,0.0,1013.38226764924,1969.11927485049,,main,main,2026.3447810462183,2.120190769822857
39,43,256.964220056461,118.528993292188,30.4734539366109,118.240712239111,29.8994782352483,256.964220056461,0.0,1013.38226764924,1270.3464877057,,main,main,69.42151982911118,0.27016025738469607
43,44,142.197924484977,118.240712239111,29.8994782352483,122.27935627126,29.3535070605288,399.162144541438,256.964220056461,1270.3464877057,1412.54441219068,,main,main,395.7566017260198,2.783139087011294
44,49,287.197383483738,122.27935627126,29.3535070605288,121.761258904471,29.0457656738234,686.359528025176,399.162144541438,1412.54441219068,1699.74179567442,,main,main,60.84539733598912,0.21185916319267015
49,50,91.9912536550282,121.761258904471,29.0457656738234,101.86793409682,20.7160433176646,778.350781680204,686.359528025176,1699.74179567442,1791.73304932944,,main,main,2207.5222152889974,23.99708806629939
50,51,58.5535245403552,101.86793409682,20.7160433176646,101.719508502213,20.5773399718096,836.904306220559,778.350781680204,1791.73304932944,1850.2865738698,,main,main,21.79605529901717,0.3722415596689707
49,68,168.306733713753,121.761258904471,29.0457656738234,121.777888742206,29.5480413048243,854.666261738929,686.359528025176,1699.74179567442,1868.04852938817,,main,main,55.69601495782011,0.3309197067096845
51,52,33.7226132058684,101.719508502213,20.5773399718096,101.746937282834,20.3286654568736,870.626919426428,836.904306220559,1850.2865738698,1884.00918707567,,main,main,27.679120635788447,0.8207881301135861
68,70,33.9993544968493,121.777888742206,29.5480413048243,117.220411138979,25.0556139129885,888.665616235778,854.666261738929,1868.04852938817,1902.04788388502,,main,main,671.6545470722748,19.754920556933417
70,71,10.083379388858,117.220411138979,25.0556139129885,113.010591511988,25.6906028852847,898.748995624636,888.665616235778,1902.04788388502,1912.13126327388,,main,main,429.46812068696397,42.59168520045179
51,58,70.0881517607791,101.719508502213,20.5773399718096,101.840847767233,20.7264152840084,906.992457981338,836.904306220559,1850.2865738698,1920.37472563058,,main,main,20.79152006397153,0.2966481429690993
68,69,59.1464754046012,121.777888742206,29.5480413048243,121.903990906159,29.7380460138324,913.81273714353,854.666261738929,1868.04852938817,1927.19500479277,,main,main,24.344913796831463,0.41160379600468283
58,59,10.6068420754477,101.840847767233,20.7264152840084,102.228575492627,18.8276971824157,917.599300056786,906.992457981338,1920.37472563058,1930.98156770603,,main,main,214.0817836905652,20.183366752118737
52,53,48.2905910084045,101.746937282834,20.3286654568736,101.838416551835,20.5121044144983,918.917510434832,870.626919426428,1884.00918707567,1932.29977808407,,main,main,22.44070617512041,0.4647014191898134
59,60,7.79283667520907,102.228575492627,18.8276971824157,102.489457807558,18.879034139505,925.392136731995,917.599300056786,1930.98156770603,1938.77440438124,,main,main,28.073909651883092,3.602527657379642
60,61,9.16691113004465,102.489457807558,18.879034139505,102.60570623183,19.1457130309965,934.55904786204,925.392136731995,1938.77440438124,1947.94131551128,,main,main,31.95596367158514,3.486012160284736
60,63,12.8847994041879,102.489457807558,18.879034139505,101.873791451155,18.4599152731381,938.276936136183,925.392136731995,1938.77440438124,1951.65920378542,,main,main,79.81766803364333,6.194715612545778
63,65,4.79849222424882,101.873791451155,18.4599152731381,101.791825366691,18.3530285631966,943.075428360432,938.276936136183,1951.65920378542,1956.45769600967,,main,main,14.661902349020185,3.0555227900396216
52,54,77.0122647513242,101.746937282834,20.3286654568736,102.481349854241,20.4828826135837,947.639184177752,870.626919426428,1884.00918707567,1961.02145182699,,main,main,78.53352769609543,1.0197535152314174
71,72,59.047135264208,113.010591511988,25.6906028852847,112.221531710038,25.7874609898521,957.796130888844,898.748995624636,1912.13126327388,1971.17839853808,,main,main,79.89629490609104,1.3530934997708681
61,62,25.4124940367447,102.60570623183,19.1457130309965,102.569273867933,19.1501387448734,959.971541898784,934.55904786204,1947.94131551128,1973.35380954802,,main,main,3.8638176672664675,0.15204401668248915
40,42,7.22962667536476,139.222367033285,36.3105707656405,139.627468906198,36.7061932742857,962.966633876618,955.737007201253,1969.11927485049,1976.34890152586,,main,main,56.958512064117315,7.878485933195653
65,66,31.1233096987349,101.791825366691,18.3530285631966,101.707853689576,17.925363003204,974.198738059167,943.075428360432,1956.45769600967,1987.58100570841,,main,main,48.16171763910728,1.5474484592191349
40,41,34.893381905249,139.222367033285,36.3105707656405,138.624251196374,35.8748042082614,990.630389106502,955.737007201253,1969.11927485049,2004.01265675574,,main,main,72.3838323236714,2.074428684506007
