node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,340.903291509905,117.863619392262,30.0897138630291,117.32601039102,29.1585428021113,340.903291509905,0.0,1185.46171298301,1526.36500449291,,main,main,115.60477571078088,0.3391131109317024
40,41,81.8262419354556,117.32601039102,29.1585428021113,116.66748346547,30.3761145670683,422.729533445361,340.903291509905,1526.36500449291,1608.19124642837,,main,main,149.2363810912475,1.823820544135033
41,46,247.631899289242,116.66748346547,30.3761145670683,114.877822417409,28.6026456559613,670.361432734602,422.729533445361,1608.19124642837,1855.82314571761,,main,main,262.21938570942865,1.0589079454709023
46,47,37.0063242265009,114.877822417409,28.6026456559613,116.165374789237,28.6881161255556,707.367756961103,670.361432734602,1855.82314571761,1892.82946994411,,main,main,126.23877749085396,3.4112757786533168
46,55,48.653307256962,114.877822417409,28.6026456559613,103.395988834021,20.851066145624,719.014739991564,670.361432734602,1855.82314571761,1904.47645297457,,main,main,1443.0923336709773,29.660724317245243
47,48,18.3880741819491,116.165374789237,28.6881161255556,116.644543020833,28.5739282732573,725.755831143052,707.367756961103,1892.82946994411,1911.21754412606,,main,main,48.533458565788045,2.639398671418868
55,56,9.10234281608295,103.395988834021,20.851066145624,102.492099197163,21.1911228532515,728.117082807647,719.014739991564,1904.47645297457,1913.57879579065,,main,main,101.22653775105837,11.120932247486984
47,54,31.2387245271984,116.165374789237,28.6881161255556,122.521276423276,30.1776301014986,738.606481488302,707.367756961103,1892.82946994411,1924.06819447131,,main,main,638.3251339152316,20.43377710122145
56,58,14.8401607836221,102.492099197163,21.1911228532515,101.921450570498,20.7480064708752,742.957243591269,728.117082807647,1913.57879579065,1928.41895657428,,main,main,76.99631144789359,5.188374477240723
55,68,30.5090454272671,103.395988834021,20.851066145624,103.469359495741,17.4321461877803,749.523785418831,719.014739991564,1904.47645297457,1934.98549840184,,main,main,378.5326970477126,12.407228470983345
58,64,20.8250392017578,101.921450570498,20.7480064708752,102.29617253155,20.9470527410116,763.782282793027,742.957243591269,1928.41895657428,1949.24399577603,,main,main,44.79508598426397,2.151020487898189
58,59,27.6035154015567,101.921450570498,20.7480064708752,102.353764521094,20.6065960102753,770.560758992826,742.957243591269,1928.41895657428,1956.02247197583,,main,main,47.686958177829226,1.7275683000557212
56,57,43.2760037098237,102.492099197163,21.1911228532515,101.043146036899,22.2213614679308,771.393086517471,728.117082807647,1913.57879579065,1956.85479950048,,main,main,188.38900589290648,4.353197840449902
64,65,11.7812170830878,102.29617253155,20.9470527410116,102.302815187448,18.6977126469779,775.563499876115,763.782282793027,1949.24399577603,1961.02521285912,,main,main,249.00784672697327,21.13600360394255
59,60,7.31600486891142,102.353764521094,20.6065960102753,102.744251494719,21.0186323477895,777.876763861737,770.560758992826,1956.02247197583,1963.33847684474,,main,main,61.10168899183299,8.351783533042477
39,73,778.888344916637,117.863619392262,30.0897138630291,139.077827022629,35.3055305388669,778.888344916637,0.0,1185.46171298301,1964.35005789964,,main,main,2066.965920551313,2.6537384132670985
60,61,2.58230505666178,102.744251494719,21.0186323477895,101.757800155378,22.0006399104929,780.459068918399,777.876763861737,1963.33847684474,1965.92078190141,,main,main,149.2277934132515,57.788599773786046
68,69,37.4973953936132,103.469359495741,17.4321461877803,103.36135253921,17.2168896430615,787.021180812445,749.523785418831,1934.98549840184,1972.48289379545,,main,main,26.44534091080906,0.7052580754799145
48,49,70.1713988019158,116.644543020833,28.5739282732573,110.677395260729,27.0363610306419,795.927229944968,725.755831143052,1911.21754412606,1981.38894292797,,main,main,612.0953107666859,8.722860327959925
73,74,28.7281198980549,139.077827022629,35.3055305388669,139.872720868551,37.7421846569533,807.616464814692,778.888344916637,1964.35005789964,1993.0781777977,,main,main,279.6043787380391,9.732776796053763
49,50,17.4780127745497,110.677395260729,27.0363610306419,110.474627723974,26.3805409441673,813.405242719518,795.927229944968,1981.38894292797,1998.86695570252,,main,main,75.41352256837654,4.314765273440503
73,75,38.2089531319145,139.077827022629,35.3055305388669,139.102901420665,35.121638930535,817.097298048551,778.888344916637,1964.35005789964,2002.55901103156,,main,main,20.52910307482833,0.5372851489532474
61,62,38.0263341139702,101.757800155378,22.0006399104929,101.463798086092,21.6367741677022,818.485403032369,780.459068918399,1965.92078190141,2003.94711601538,,main,main,50.47084416995549,1.3272603143570811
60,63,46.9007143471471,102.744251494719,21.0186323477895,106.30521420074,13.7301265503891,824.777478208884,777.876763861737,1963.33847684474,2010.23919119189,,main,main,890.8675541856077,18.994754484795983
63,28,0.689575931396771,106.30521420074,13.7301265503891,106.291612046606,13.8490189966025,825.467054140281,824.777478208884,2010.23919119189,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.235925085287018,19.194296788284042
63,29,0.689575931396771,106.30521420074,13.7301265503891,106.347396589636,13.6497692879822,825.467054140281,824.777478208884,2010.23919119189,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.993127383696175,14.491699795053155
65,66,50.6536490395599,102.302815187448,18.6977126469779,102.17945926789,18.589250458828,826.217148915675,775.563499876115,1961.02521285912,2011.67886189868,,main,main,17.70711143051635,0.349572276948642
40,34,485.634995507089,117.32601039102,29.1585428021113,118.953876863212,27.9142211370187,826.538287016994,340.903291509905,1526.36500449291,2012.0,SC2_KF294457.1,main,main,210.70991930658337,0.43388536916818543
49,52,31.2455520397659,110.677395260729,27.0363610306419,102.524865737544,25.9631437429905,827.172781984734,795.927229944968,1981.38894292797,2012.63449496774,,main,main,821.2248526470502,26.282936259275736
74,38,19.9218222023018,139.872720868551,37.7421846569533,141.222232278311,39.6524946055013,827.538287016993,807.616464814692,1993.0781777977,2013.0,SC2_LC556375.1,main,main,242.38280274035807,12.166698421410103
64,21,64.3149083335559,102.29617253155,20.9470527410116,101.61067505778,23.113177120717,828.097191126583,763.782282793027,1949.24399577603,2013.55890410959,SC2_MN996532.2,main,main,250.07766868582456,3.8883312619968096
50,51,15.5582549686886,110.474627723974,26.3805409441673,110.517658477429,28.8925416700505,828.963497688206,813.405242719518,1998.86695570252,2014.42521067121,,main,main,278.3965222337145,17.893814106658805
54,6,91.427695939651,122.521276423276,30.1776301014986,122.362198394395,30.1520644872757,830.034177427953,738.606481488302,1924.06819447131,2015.49589041096,SC2_MG772934.1,main,main,15.583293891888069,0.1704439090554594
52,53,4.4231963371642,102.524865737544,25.9631437429905,101.761023006729,24.790232361158,831.595978321898,827.172781984734,2012.63449496774,2017.0576913049,,main,main,150.96962382251135,34.13134130041829
54,7,93.0167370355413,122.521276423276,30.1776301014986,122.351663686452,30.1346885351474,831.623218523843,738.606481488302,1924.06819447131,2017.08493150685,SC2_MG772933.1,main,main,17.018914209610916,0.18296614944800807
53,12,0.942308695094995,101.761023006729,24.790232361158,101.790568732648,24.7864772250539,832.538287016993,831.595978321898,2017.0576913049,2018.0,SC2_OP963576.1,main,main,3.016548611230489,3.2012318542029243
48,8,107.133140805448,116.644543020833,28.5739282732573,114.278637228265,23.3329869360303,832.8889719485,725.755831143052,1911.21754412606,2018.35068493151,SC2_OQ175343.1,main,main,627.0696882381309,5.853181224070328
52,14,5.94632695006737,102.524865737544,25.9631437429905,102.626280520756,26.035900715279,833.119108934801,827.172781984734,2012.63449496774,2018.58082191781,SC2_MW703458.1,main,main,12.964023856645543,2.1801734020862518
65,67,57.7729961884853,102.302815187448,18.6977126469779,102.249583475996,19.1474413440847,833.3364960646,775.563499876115,1961.02521285912,2018.79820904761,,main,main,50.095809026690546,0.8671146094492345
