node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,369.372202254373,116.818887375395,30.5873037025448,117.613384561176,28.3965303056816,369.372202254373,0.0,602.588600549229,971.960802803602,,main,main,254.76060592595059,0.6897124482326539
40,41,410.040200870935,117.613384561176,28.3965303056816,107.500324659903,22.678245590381,779.412403125307,369.372202254373,971.960802803602,1382.00100367454,,main,main,1196.8629542270535,2.918891737163548
41,42,296.465150716042,107.500324659903,22.678245590381,102.559435117329,19.4835302890684,1075.87755384135,779.412403125307,1382.00100367454,1678.46615439058,,main,main,623.3801632183998,2.102709750919362
42,55,59.5904646263933,102.559435117329,19.4835302890684,108.821908811569,21.9554475169324,1135.46801846774,1075.87755384135,1678.46615439058,1738.05661901697,,main,main,707.2996695800956,11.869343090619644
42,43,65.8154294533088,102.559435117329,19.4835302890684,102.077812210895,19.454187002132,1141.69298329466,1075.87755384135,1678.46615439058,1744.28158384389,,main,main,50.67152393140126,0.7699034155410166
55,64,9.82019135532738,108.821908811569,21.9554475169324,108.636266283673,21.8414558614732,1145.28820982307,1135.46801846774,1738.05661901697,1747.8768103723,,main,main,22.963542628781166,2.3384007294647695
55,56,107.939087801977,108.821908811569,21.9554475169324,111.38847680284,23.9571195836829,1243.40710626972,1135.46801846774,1738.05661901697,1845.99570681895,,main,main,344.1053066426884,3.18795826099603
43,45,130.161970644621,102.077812210895,19.454187002132,102.069619563329,19.2152083717309,1271.85495393928,1141.69298329466,1744.28158384389,1874.44355448851,,main,main,26.468006712557475,0.20334669628522006
45,51,7.49995099991852,102.069619563329,19.2152083717309,102.015502560203,18.1909730050925,1279.3549049392,1271.85495393928,1874.44355448851,1881.94350548843,,main,main,113.51474974946515,15.135398851365615
56,58,46.2532763822996,111.38847680284,23.9571195836829,111.404671124233,23.9280376361132,1289.66038265202,1243.40710626972,1845.99570681895,1892.24898320125,,main,main,3.6183916251416157,0.0782299527331715
43,44,154.208541321039,102.077812210895,19.454187002132,102.079309550316,22.2657629234898,1295.9015246157,1141.69298329466,1744.28158384389,1898.49012516493,,main,main,311.2847361658578,2.018595944810928
56,57,59.5433300736061,111.38847680284,23.9571195836829,122.30740222955,30.0845451036303,1302.95043634333,1243.40710626972,1845.99570681895,1905.53903689256,,main,main,1277.6286774483629,21.457125019191697
51,52,25.2516939761207,102.015502560203,18.1909730050925,101.917488183501,18.4318348168478,1304.60659891532,1279.3549049392,1881.94350548843,1907.19519946455,,main,main,28.60242350913854,1.1326932575765596
64,65,163.274489414078,108.636266283673,21.8414558614732,107.910697419578,18.5850325658342,1308.56269923715,1145.28820982307,1747.8768103723,1911.15129978638,,main,main,368.39444398722156,2.256289058439141
45,46,41.5633854409614,102.069619563329,19.2152083717309,102.360189514498,19.3456869064703,1313.41833938024,1271.85495393928,1874.44355448851,1916.00693992947,,main,main,33.78594075670665,0.8128774977846259
58,61,23.9121151431024,111.404671124233,23.9280376361132,111.954684053677,28.666211212737,1313.57249779512,1289.66038265202,1892.24898320125,1916.16109834435,,main,main,527.819116599769,22.07329269874404
46,47,2.86742177864602,102.360189514498,19.3456869064703,102.358057468934,18.9576516928334,1316.28576115889,1313.41833938024,1916.00693992947,1918.87436170812,,main,main,42.95371380280073,14.979907777321557
47,48,3.26868692543843,102.358057468934,18.9576516928334,102.140951257061,18.3881717153396,1319.55444808433,1316.28576115889,1918.87436170812,1922.14304863355,,main,main,67.06679586525813,20.51796253208387
39,73,1324.57077011906,116.818887375395,30.5873037025448,139.522367705857,35.5360280478367,1324.57077011906,0.0,602.588600549229,1927.15937066829,,main,main,2184.6255945143116,1.6493083222106322
58,59,42.0062663779725,111.404671124233,23.9280376361132,109.326699528879,28.0535167602309,1331.66664902999,1289.66038265202,1892.24898320125,1934.25524957922,,main,main,502.14913094632436,11.954148136565747
52,54,58.4374151009688,101.917488183501,18.4318348168478,102.266672721544,18.6366165430153,1363.04401401629,1304.60659891532,1907.19519946455,1965.63261456552,,main,main,43.27792730677196,0.7405859282447023
61,62,54.8714598442035,111.954684053677,28.666211212737,101.292729375704,24.5505668222165,1368.44395763933,1313.57249779512,1916.16109834435,1971.03255818855,,main,main,1155.0109122528468,21.04939280879839
73,74,44.3613206902564,139.522367705857,35.5360280478367,139.057972000851,37.4997192459731,1368.93209080931,1324.57077011906,1927.15937066829,1971.52069135854,,main,main,221.8417578236585,5.000792455495677
47,50,58.0752238297281,102.358057468934,18.9576516928334,102.199652666026,19.3074500953034,1374.36098498861,1316.28576115889,1918.87436170812,1976.94958553784,,main,main,42.154626052138006,0.7258624809735041
48,49,83.8884431141813,102.140951257061,18.3881717153396,106.000939239501,13.9538718615396,1403.44289119851,1319.55444808433,1922.14304863355,2006.03149174774,,main,main,641.1562499660004,7.642962798741144
49,28,4.89727537555228,106.000939239501,13.9538718615396,106.291612046606,13.8490189966025,1408.34016657406,1403.44289119851,2006.03149174774,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.48931989849143,6.8383575213421075
49,29,4.89727537555228,106.000939239501,13.9538718615396,106.347396589636,13.6497692879822,1408.34016657406,1403.44289119851,2006.03149174774,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.35196286036421,10.28162784386734
40,34,1040.0391971964,117.613384561176,28.3965303056816,118.953876863212,27.9142211370187,1409.41139945077,369.372202254373,971.960802803602,2012.0,SC2_KF294457.1,main,main,142.09827106243392,0.13662780349575634
73,75,85.307589935857,139.522367705857,35.5360280478367,139.234601992206,35.1355607249727,1409.87836005491,1324.57077011906,1927.15937066829,2012.46696060414,,main,main,51.56071522978178,0.6044094701133911
74,38,41.479308641458,139.057972000851,37.4997192459731,141.222232278311,39.6524946055013,1410.41139945077,1368.93209080931,1971.52069135854,2013.0,SC2_LC556375.1,main,main,304.40609575660477,7.338745647567401
51,21,131.615398621163,102.015502560203,18.1909730050925,101.61067505778,23.113177120717,1410.97030356036,1279.3549049392,1881.94350548843,2013.55890410959,SC2_MN996532.2,main,main,546.5813038994927,4.15286744275837
57,6,109.956853518404,122.30740222955,30.0845451036303,122.362198394395,30.1520644872757,1412.90728986173,1302.95043634333,1905.53903689256,2015.49589041096,SC2_MG772934.1,main,main,9.160206197077116,0.08330727830024645
59,60,81.5954855050026,109.326699528879,28.0535167602309,110.176778140254,28.1392424019854,1413.26213453499,1331.66664902999,1934.25524957922,2015.85073508422,,main,main,84.07906617560153,1.0304377215875093
65,66,105.577050755146,107.910697419578,18.5850325658342,107.117610694997,18.494367222846,1414.13974999229,1308.56269923715,1911.15129978638,2016.72835054152,,main,main,84.33177746326719,0.7987699680951422
57,7,111.545894614294,122.30740222955,30.0845451036303,122.351663686452,30.1346885351474,1414.49633095762,1302.95043634333,1905.53903689256,2017.08493150685,SC2_MG772933.1,main,main,7.006874089954125,0.06281606431310321
62,63,46.3213329799104,101.292729375704,24.5505668222165,101.772157444072,24.8497044852269,1414.76529061924,1368.44395763933,1971.03255818855,2017.35389116846,,main,main,58.750606877221685,1.2683272068768372
63,12,0.646108831534724,101.772157444072,24.8497044852269,101.790568732648,24.7864772250539,1415.41139945077,1414.76529061924,2017.35389116846,2018.0,SC2_OP963576.1,main,main,7.246817588545989,11.216094309270437
52,53,110.885752303625,101.917488183501,18.4318348168478,102.370233801404,18.8547377687626,1415.49235121894,1304.60659891532,1907.19519946455,2018.08095176817,,main,main,66.88246818499624,0.6031655717306232
61,8,102.189586587156,111.954684053677,28.666211212737,114.278637228265,23.3329869360303,1415.76208438228,1313.57249779512,1916.16109834435,2018.35068493151,SC2_OQ175343.1,main,main,634.966262181957,6.213610245310108
62,14,47.5482637292533,101.292729375704,24.5505668222165,100.31790417113,26.3355657496639,1415.99222136858,1368.44395763933,1971.03255818855,2018.58082191781,SC2_MW703458.1,main,main,220.71404964092648,4.641895041587728
46,22,103.472512125326,102.360189514498,19.3456869064703,101.525561134825,21.3653856593184,1416.89085150557,1313.41833938024,1916.00693992947,2019.4794520548,SC2_EPI_ISL_412977,main,main,239.9774776445668,2.3192389236080966
44,32,121.673809261303,102.079309550316,22.2657629234898,101.070550853672,22.0388393715713,1417.575333877,1295.9015246157,1898.49012516493,2020.16393442623,SC2_OK287355.1,main,main,107.04572231604102,0.8797762062840726
66,67,3.56073300389973,107.117610694997,18.494367222846,106.653041058694,16.8671809313986,1417.70048299619,1414.13974999229,2016.72835054152,2020.28908354542,,main,main,186.71411621168497,52.43698867822858
50,26,43.4465893255447,102.199652666026,19.3074500953034,101.324853325595,21.6392774143682,1417.80757431416,1374.36098498861,1976.94958553784,2020.39617486339,SC2_MZ081381.1,main,main,273.8130014489965,6.302289908128793
74,37,48.8946091879062,139.057972000851,37.4997192459731,139.037264181331,37.5190104628781,1417.82669999722,1368.93209080931,1971.52069135854,2020.41530054645,SC2_LC663958.1,main,main,2.817143855119155,0.0576166555354319
65,20,109.31318108794,107.910697419578,18.5850325658342,100.955077170549,13.7524852042052,1417.87588032509,1308.56269923715,1911.15129978638,2020.46448087432,SC2_MW251308.1,main,main,915.8891015416741,8.378578799247109
50,25,43.558611183468,102.199652666026,19.3074500953034,102.255482547739,18.5183332218131,1417.91959617208,1374.36098498861,1976.94958553784,2020.50819672131,SC2_MZ937000.1,main,main,87.54595521739031,2.0098426657509463
53,23,2.43270943401326,102.370233801404,18.8547377687626,102.353582694196,18.8194458272272,1417.92506065296,1415.49235121894,2018.08095176817,2020.51366120219,SC2_MZ937002.1,main,main,4.2825548071826764,1.7604053929768801
54,31,54.8810466366701,102.266672721544,18.6366165430153,102.260750119499,18.8258268848549,1417.92506065296,1363.04401401629,1965.63261456552,2020.51366120219,SC2_MZ937001.1,main,main,20.952792043767214,0.381785576767173
53,24,2.44090615532464,102.370233801404,18.8547377687626,101.951719489761,18.7119208647514,1417.93325737427,1415.49235121894,2018.08095176817,2020.5218579235,SC2_MZ937004.1,main,main,46.869333262972525,19.20161213929952
54,30,54.8892433579814,102.266672721544,18.6366165430153,102.224559811825,18.553918320034,1417.93325737427,1363.04401401629,1965.63261456552,2020.5218579235,SC2_MZ937003.1,main,main,10.175709355471316,0.18538622019448323
