node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,1346.55355898052,118.283648980405,25.2563066874007,118.953876863212,27.9142211370187,1346.55355898052,0.0,665.446441019476,2012.0,SC2_KF294457.1,main,main,301.9606366397223,0.22424703022458137
39,40,323.00920141123,118.283648980405,25.2563066874007,114.822598554936,25.4145337727303,323.00920141123,0.0,665.446441019476,988.455642430707,,main,main,348.8695574445128,1.0800607410572167
40,41,332.553064048211,114.822598554936,25.4145337727303,115.094059053069,27.8644661657634,655.562265459441,323.00920141123,988.455642430707,1321.00870647892,,main,main,272.78958031134556,0.8202888795870442
41,42,371.137986883667,115.094059053069,27.8644661657634,116.052070651805,27.4659103898781,1026.70025234311,655.562265459441,1321.00870647892,1692.14669336258,,main,main,104.33021877817974,0.2811089741963869
42,43,54.2455834383364,116.052070651805,27.4659103898781,115.93366799515,29.5672729448217,1080.94583578144,1026.70025234311,1692.14669336258,1746.39227680092,,main,main,233.17776962185215,4.298557686026489
42,51,67.7621442738191,116.052070651805,27.4659103898781,101.824050804591,22.6576553353208,1094.46239661693,1026.70025234311,1692.14669336258,1759.9088376364,,main,main,1529.9451106828694,22.578168490367357
51,53,62.7755041357672,101.824050804591,22.6576553353208,102.80803726127,16.531025764744,1157.23790075269,1094.46239661693,1759.9088376364,1822.68434177217,,main,main,686.0198420173181,10.928145483844053
53,54,45.61223597785,102.80803726127,16.531025764744,102.851742722963,16.8750114030626,1202.85013673054,1157.23790075269,1822.68434177217,1868.29657775002,,main,main,38.351854425259425,0.840823818500888
43,45,133.097536330609,115.93366799515,29.5672729448217,110.715557970145,29.8494733266613,1214.04337211205,1080.94583578144,1746.39227680092,1879.48981313153,,main,main,505.86578546657773,3.8007148698081625
43,44,147.847948393837,115.93366799515,29.5672729448217,122.05330188601,29.8677093120639,1228.79378417528,1080.94583578144,1746.39227680092,1894.24022519476,,main,main,592.991286704822,4.0108185006748505
51,52,138.327201157831,101.824050804591,22.6576553353208,101.871748613602,22.9483798456002,1232.78959777476,1094.46239661693,1759.9088376364,1898.23603879423,,main,main,32.56552027485938,0.23542383567569042
45,46,26.7980206953982,110.715557970145,29.8494733266613,110.945198417011,27.5798742704391,1240.84139280745,1214.04337211205,1879.48981313153,1906.28783382693,,main,main,252.54071809297116,9.423857118534798
54,55,70.0247949764548,102.851742722963,16.8750114030626,103.100016961057,17.4592437129425,1272.874931707,1202.85013673054,1868.29657775002,1938.32137272648,,main,main,69.84488214322728,0.9974307267406065
55,56,0.0894898693986477,103.100016961057,17.4592437129425,103.101396178588,17.4629588992732,1272.9644215764,1272.874931707,1938.32137272648,1938.41086259587,,main,main,0.43649590723223997,4.877601343765465
55,60,6.65663252274454,103.100016961057,17.4592437129425,103.11030166749,17.5155478311298,1279.53156422974,1272.874931707,1938.32137272648,1944.97800524922,,main,main,6.32644697810019,0.9503975105256052
60,62,6.32624594441636,103.11030166749,17.5155478311298,103.094553184414,17.5456630202908,1285.85781017416,1279.53156422974,1944.97800524922,1951.30425119364,,main,main,3.728961020845615,0.5894429419293842
53,65,129.099437266001,102.80803726127,16.531025764744,102.548923983047,16.9760224770951,1286.3373380187,1157.23790075269,1822.68434177217,1951.78377903817,,main,main,56.46663351373512,0.4373886882046534
