node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,105.015765802202,118.471693980383,28.0046521605851,119.265671583601,27.4417469907966,105.015765802202,0.0,1167.23213348948,1272.24789929169,,main,main,100.10581258798545,0.9532455610192427
40,41,116.249879907847,119.265671583601,27.4417469907966,119.464358614925,30.0381898471607,221.265645710048,105.015765802202,1272.24789929169,1388.49777919953,,main,main,288.42141182897893,2.4810469658774257
41,46,385.050066336066,119.464358614925,30.0381898471607,101.991090619568,21.4160750373334,606.315712046115,221.265645710048,1388.49777919953,1773.5478455356,,main,main,1993.1026678361204,5.17621691849436
46,47,42.6757209286539,101.991090619568,21.4160750373334,102.348645089786,21.3850533569545,648.991432974768,606.315712046115,1773.5478455356,1816.22356646425,,main,main,37.23375293702432,0.8724809359230845
47,48,20.3098579036007,102.348645089786,21.3850533569545,105.423402384178,21.0628365248522,669.301290878369,648.991432974768,1816.22356646425,1836.53342436785,,main,main,321.18634485041224,15.814307828981395
46,65,79.0943496419372,101.991090619568,21.4160750373334,115.723336536333,24.5339013846603,685.410061688052,606.315712046115,1773.5478455356,1852.64219517754,,main,main,1449.0775456195151,18.320873136697355
48,49,59.1412962721282,105.423402384178,21.0628365248522,105.436017406916,21.1033055298749,728.442587150497,669.301290878369,1836.53342436785,1895.67472063998,,main,main,4.668468533815087,0.07893754158403894
65,66,47.5083068057811,115.723336536333,24.5339013846603,112.166882302984,29.4567970592603,732.918368493833,685.410061688052,1852.64219517754,1900.15050198332,,main,main,649.6270931188093,13.673968549848606
48,54,92.6075419251111,105.423402384178,21.0628365248522,102.845771494673,21.0421414750566,761.90883280348,669.301290878369,1836.53342436785,1929.14096629297,,main,main,267.91039253226535,2.8929651620482093
54,58,7.0486423512605,102.845771494673,21.0421414750566,102.620071898178,20.931656215761,768.957475154741,761.90883280348,1929.14096629297,1936.18960864423,,main,main,26.46485536225799,3.754603233277301
39,73,781.801664278909,118.471693980383,28.0046521605851,140.531802736596,37.807594347878,781.801664278909,0.0,1167.23213348948,1949.03379776839,,main,main,2324.19991531646,2.9728766533903133
49,50,56.0579431673887,105.436017406916,21.1033055298749,105.253445417442,20.2682560975642,784.500530317886,728.442587150497,1895.67472063998,1951.73266380737,,main,main,94.3872998364433,1.6837453267702556
54,55,25.0737959707976,102.845771494673,21.0421414750566,102.054953926817,18.701793828299,786.982628774278,761.90883280348,1929.14096629297,1954.21476226376,,main,main,271.9971057902562,10.847863088103606
66,68,56.0654271215017,112.166882302984,29.4567970592603,112.748400767967,30.2929908689778,788.983795615335,732.918368493833,1900.15050198332,1956.21592910482,,main,main,108.38733897636243,1.9332295238110244
58,60,25.7070125496958,102.620071898178,20.931656215761,101.92171152031,22.5291502432011,794.664487704437,768.957475154741,1936.18960864423,1961.89662119392,,main,main,191.07041745568569,7.432618515524344
68,71,8.04613846373837,112.748400767967,30.2929908689778,112.997489120436,29.9335653025895,797.029934079073,788.983795615335,1956.21592910482,1964.26206756856,,main,main,46.517011087077265,5.781283940950811
60,61,5.28481144195193,101.92171152031,22.5291502432011,101.855422857402,22.4381571925201,799.949299146389,794.664487704437,1961.89662119392,1967.18143263587,,main,main,12.168257133665588,2.3024959863414307
58,59,32.5561163254414,102.620071898178,20.931656215761,102.7544065443,20.9666944532799,801.513591480182,768.957475154741,1936.18960864423,1968.74572496967,,main,main,14.500110251221601,0.4453882062059811
66,67,70.4030700509854,112.166882302984,29.4567970592603,122.011103087388,30.2118649657907,803.321438544818,732.918368493833,1900.15050198332,1970.5535720343,,main,main,954.7777414230593,13.56159242390447
68,69,19.6638094362175,112.748400767967,30.2929908689778,101.347451829484,25.9985035069379,808.647605051552,788.983795615335,1956.21592910482,1975.87973854104,,main,main,1216.009135642721,61.83995728737242
47,64,161.440693128026,102.348645089786,21.3850533569545,101.905823894902,22.5635774553049,810.432126102794,648.991432974768,1816.22356646425,1977.66425959228,,main,main,138.2797060702675,0.8565356316985624
73,75,48.39782269525,140.531802736596,37.807594347878,139.681097537153,38.6104160621231,830.199486974159,781.801664278909,1949.03379776839,1997.43162046364,,main,main,116.15600178886442,2.4000253589974934
61,62,30.8220360626363,101.855422857402,22.4381571925201,101.511049795779,21.4832382175803,830.771335209025,799.949299146389,1967.18143263587,1998.00346869851,,main,main,111.56043264494029,3.6195023722063024
55,57,51.1658288749984,102.054953926817,18.701793828299,101.950879648153,18.6724851244688,838.148457649276,786.982628774278,1954.21476226376,2005.38059113876,,main,main,11.447794737860079,0.2237390654967756
61,63,39.9855556971361,101.855422857402,22.4381571925201,106.449197062372,13.7410831908897,839.934854843525,799.949299146389,1967.18143263587,2007.16698833301,,main,main,1078.1800064851086,26.964237152325772
73,74,58.4982369940349,140.531802736596,37.807594347878,140.715665767091,37.8114427212859,840.299901272944,781.801664278909,1949.03379776839,2007.53203476243,,main,main,16.196454689516642,0.27687081734049873
63,28,3.76177879027821,106.449197062372,13.7410831908897,106.291612046606,13.8490189966025,843.696633633803,839.934854843525,2007.16698833301,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.80745605991996,5.531281135853579
63,29,3.76177879027821,106.449197062372,13.7410831908897,106.347396589636,13.6497692879822,843.696633633803,839.934854843525,2007.16698833301,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.944332077771742,3.9726769996133937
55,56,57.0443193239421,102.054953926817,18.701793828299,102.231057339655,18.5886038539626,844.02694809822,786.982628774278,1954.21476226376,2011.2590815877,,main,main,22.410523680952565,0.39286161964153077
40,34,739.752100708314,119.265671583601,27.4417469907966,118.953876863212,27.9142211370187,844.767866510515,105.015765802202,1272.24789929169,2012.0,SC2_KF294457.1,main,main,60.723746328904,0.08208661559833477
75,38,15.5683795363561,139.681097537153,38.6104160621231,141.222232278311,39.6524946055013,845.767866510515,830.199486974159,1997.43162046364,2013.0,SC2_LC556375.1,main,main,176.46306426176884,11.334709810335944
50,51,61.2696333462553,105.253445417442,20.2682560975642,106.835017913555,16.9927779378699,845.770163664141,784.500530317886,1951.73266380737,2013.00229715363,,main,main,399.1103646747642,6.513999560259441
59,21,44.8131791399223,102.7544065443,20.9666944532799,101.61067505778,23.113177120717,846.326770620105,801.513591480182,1968.74572496967,2013.55890410959,SC2_MN996532.2,main,main,265.38840505772225,5.9221061783875575
69,70,38.4208579370746,101.347451829484,25.9985035069379,102.052257612465,25.4438163345244,847.068462988627,808.647605051552,1975.87973854104,2014.30059647811,,main,main,93.69470089486661,2.438641558924038
51,53,2.22104229331962,106.835017913555,16.9927779378699,106.701571231723,16.9826128010006,847.991205957461,845.770163664141,2013.00229715363,2015.22333944695,,main,main,14.255564704975075,6.418412088708309
67,6,44.9423183766558,122.011103087388,30.2118649657907,122.362198394395,30.1520644872757,848.263756921474,803.321438544818,1970.5535720343,2015.49589041096,SC2_MG772934.1,main,main,34.45759225425004,0.7667070480313317
71,72,52.5176456710316,112.997489120436,29.9335653025895,111.614773165152,26.9593252640318,849.547579750105,797.029934079073,1964.26206756856,2016.77971323959,,main,main,356.3559705501518,6.785452127506841
67,7,46.5313594725461,122.011103087388,30.2118649657907,122.351663686452,30.1346885351474,849.852798017364,803.321438544818,1970.5535720343,2017.08493150685,SC2_MG772933.1,main,main,33.89952431304411,0.7285307091241364
70,12,3.69940352188792,102.052257612465,25.4438163345244,101.790568732648,24.7864772250539,850.767866510515,847.068462988627,2014.30059647811,2018.0,SC2_OP963576.1,main,main,77.45198285552345,20.93634349355793
65,8,165.70848975397,115.723336536333,24.5339013846603,114.278637228265,23.3329869360303,851.118551442022,685.410061688052,1852.64219517754,2018.35068493151,SC2_OQ175343.1,main,main,198.2968357154051,1.1966606901663248
69,14,42.7010833767707,101.347451829484,25.9985035069379,101.294193735222,24.6719608439141,851.348688428323,808.647605051552,1975.87973854104,2018.58082191781,SC2_MW703458.1,main,main,147.04943069871481,3.4436932056555127
59,22,50.733727085128,102.7544065443,20.9666944532799,101.525561134825,21.3653856593184,852.24731856531,801.513591480182,1968.74572496967,2019.4794520548,SC2_EPI_ISL_412977,main,main,135.03966410922325,2.6617335620273903
64,32,42.4996748339503,101.905823894902,22.5635774553049,101.927456276379,22.5302267965006,852.931800936745,810.432126102794,1977.66425959228,2020.16393442623,SC2_OK287355.1,main,main,4.311704586530438,0.1014526488349998
62,26,22.3927061648786,101.511049795779,21.4832382175803,101.324853325595,21.6392774143682,853.164041373904,830.771335209025,1998.00346869851,2020.39617486339,SC2_MZ081381.1,main,main,25.892890101943056,1.1563091084790034
