node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,263.885048556067,114.07541170309,28.3855334463258,114.018067891033,29.0315947027453,263.885048556067,0.0,1124.63761209397,1388.52266065003,,main,main,71.82248942172893,0.27217339449403855
40,41,281.732476713808,114.018067891033,29.0315947027453,113.384966949046,28.6296774787269,545.617525269875,263.885048556067,1388.52266065003,1670.25513736384,,main,main,76.17187032817864,0.2703695052010501
41,46,149.830394303266,113.384966949046,28.6296774787269,112.937078801212,28.6685626886333,695.447919573141,545.617525269875,1670.25513736384,1820.08553166711,,main,main,43.99983909851193,0.29366430825412854
46,47,62.4248858099257,112.937078801212,28.6685626886333,104.635675404462,18.4166898734462,757.872805383067,695.447919573141,1820.08553166711,1882.51041747703,,main,main,1415.8010922050698,22.680075002715572
47,53,9.61684782025003,104.635675404462,18.4166898734462,102.002591293564,22.043457905079,767.489653203316,757.872805383067,1882.51041747703,1892.12726529728,,main,main,486.69964539232427,50.60906177255808
47,48,25.2707239913852,104.635675404462,18.4166898734462,106.922950758143,16.7113426435876,783.143529374452,757.872805383067,1882.51041747703,1907.78114146842,,main,main,307.5371634379922,12.16970133276877
46,65,106.013345916687,112.937078801212,28.6685626886333,112.636411483985,28.5802888807643,801.461265489827,695.447919573141,1820.08553166711,1926.09887758379,,main,main,30.986915518692452,0.29229259062386564
53,55,47.5923035550563,102.002591293564,22.043457905079,101.60698724621,21.1438656661577,815.081956758373,767.489653203316,1892.12726529728,1939.71956885234,,main,main,107.70228077474613,2.2630188650178003
65,66,20.6368576958824,112.636411483985,28.5802888807643,112.606417506345,28.9170561437576,822.09812318571,801.461265489827,1926.09887758379,1946.73573527968,,main,main,37.43926191455908,1.8141939275003678
55,56,15.7588380900987,101.60698724621,21.1438656661577,101.234247654296,20.9782120726762,830.840794848472,815.081956758373,1939.71956885234,1955.47840694244,,main,main,42.86051693846609,2.7197764640652924
39,73,834.002126232686,114.07541170309,28.3855334463258,139.779576004345,39.3680204391985,834.002126232686,0.0,1124.63761209397,1958.63973832665,,main,main,2658.6804230465864,3.1878580874322813
56,58,3.8751097336056,101.234247654296,20.9782120726762,100.97474741635,20.6641420656004,834.715904582077,830.840794848472,1955.47840694244,1959.35351667604,,main,main,44.03144389086242,11.362631491184462
58,59,1.24172398344072,100.97474741635,20.6641420656004,101.041157488743,20.3876752604422,835.957628565518,834.715904582077,1959.35351667604,1960.59524065948,,main,main,31.38177945020481,25.272749716284252
53,54,70.0433575549445,102.002591293564,22.043457905079,101.978866512564,22.2397924813185,837.533010758261,767.489653203316,1892.12726529728,1962.17062285223,,main,main,21.877882815347366,0.31234771688643814
65,72,43.4110521956513,112.636411483985,28.5802888807643,122.31092375689,30.1969363865245,844.872317685479,801.461265489827,1926.09887758379,1969.50992977944,,main,main,955.7449917283437,22.016167390296182
66,67,25.8714371143498,112.606417506345,28.9170561437576,113.433553608245,28.7604403598976,847.969560300059,822.09812318571,1946.73573527968,1972.60717239402,,main,main,82.56508266804211,3.1913605070762276
55,62,35.158962096371,101.60698724621,21.1438656661577,102.534196067608,18.6454413699037,850.240918854744,815.081956758373,1939.71956885234,1974.87853094871,,main,main,293.12712155210204,8.337194958959204
56,57,22.9044398191214,101.234247654296,20.9782120726762,101.711909232792,21.7842860278091,853.745234667593,830.840794848472,1955.47840694244,1978.38284676156,,main,main,102.07492170280337,4.45655613099028
48,49,72.5793221475715,106.922950758143,16.7113426435876,106.477535507091,16.5014962224594,855.722851522023,783.143529374452,1907.78114146842,1980.36046361599,,main,main,52.89827075655483,0.7288339046347073
59,61,23.0587663750913,101.041157488743,20.3876752604422,100.029876738539,21.2778672249692,859.016394940609,835.957628565518,1960.59524065948,1983.65400703457,,main,main,144.19735652343627,6.253472288057965
73,75,34.6789067295407,139.779576004345,39.3680204391985,139.984138406767,39.3771621414757,868.681032962227,834.002126232686,1958.63973832665,1993.31864505619,,main,main,17.65638314253549,0.50913897834891
67,68,30.1732604036325,113.433553608245,28.7604403598976,113.574472919671,28.8682158749766,878.142820703692,847.969560300059,1972.60717239402,2002.78043279766,,main,main,18.21805834481215,0.6037815635800138
59,60,49.7098961435432,101.041157488743,20.3876752604422,106.340057807426,13.6621546427069,885.667524709061,835.957628565518,1960.59524065948,2010.30513680303,,main,main,933.7154393464045,18.783290889407432
60,28,0.623630320261162,106.340057807426,13.6621546427069,106.291612046606,13.8490189966025,886.291155029322,885.667524709061,2010.30513680303,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.327669678615404,34.199218648772344
60,29,0.623630320261162,106.340057807426,13.6621546427069,106.347396589636,13.6497692879822,886.291155029322,885.667524709061,2010.30513680303,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.5836908975631356,2.539470654505577
40,34,623.477339349967,114.018067891033,29.0315947027453,118.953876863212,27.9142211370187,887.362387906035,263.885048556067,1388.52266065003,2012.0,SC2_KF294457.1,main,main,498.92351366890256,0.8002271809735325
67,70,40.2130448011895,113.433553608245,28.7604403598976,101.999640536919,24.7221483914778,888.182605101249,847.969560300059,1972.60717239402,2012.82021719521,,main,main,1221.555346471723,30.37709162564058
62,64,37.9589240168845,102.534196067608,18.6454413699037,102.089179732027,18.5547110081143,888.199842871628,850.240918854744,1974.87853094871,2012.83745496559,,main,main,48.02912739677316,1.2652921188021382
75,38,19.6813549438074,139.984138406767,39.3771621414757,141.222232278311,39.6524946055013,888.362387906034,868.681032962227,1993.31864505619,2013.0,SC2_LC556375.1,main,main,110.77041019878307,5.62819026002253
57,21,35.176057348031,101.711909232792,21.7842860278091,101.61067505778,23.113177120717,888.921292015624,853.745234667593,1978.38284676156,2013.55890410959,SC2_MN996532.2,main,main,147.52509256454383,4.1939064149496454
73,74,55.4613187748561,139.779576004345,39.3680204391985,139.698983365879,35.6785285184098,889.463445007542,834.002126232686,1958.63973832665,2014.10105710151,,main,main,409.5496808232145,7.384420166526722
62,63,40.1219186628083,102.534196067608,18.6454413699037,102.353582804091,18.8196665679801,890.362837517552,850.240918854744,1974.87853094871,2015.00044961152,,main,main,27.105403139076166,0.6755759455791427
72,6,45.985960631515,122.31092375689,30.1969363865245,122.362198394395,30.1520644872757,890.858278316994,844.872317685479,1969.50992977944,2015.49589041096,SC2_MG772934.1,main,main,7.009532789148388,0.15242766907308292
72,7,47.5750017274052,122.31092375689,30.1969363865245,122.351663686452,30.1346885351474,892.447319412884,844.872317685479,1969.50992977944,2017.08493150685,SC2_MG772933.1,main,main,7.938323586768921,0.16685913396816784
70,71,4.92511652380799,101.999640536919,24.7221483914778,101.982332536461,25.0462256679742,893.107721625057,888.182605101249,2012.82021719521,2017.74533371902,,main,main,35.940992971479915,7.297490891381214
71,12,0.2546662809772,101.982332536461,25.0462256679742,101.790568732648,24.7864772250539,893.362387906034,893.107721625057,2017.74533371902,2018.0,SC2_OP963576.1,main,main,34.686191557522505,136.2025291468717
49,50,37.8440284019958,106.477535507091,16.5014962224594,106.807704225972,16.6754184963985,893.566879924019,855.722851522023,1980.36046361599,2018.20449201798,,main,main,40.14837386234907,1.060890596420537
66,8,71.6149496518317,112.606417506345,28.9170561437576,114.278637228265,23.3329869360303,893.713072837541,822.09812318571,1946.73573527968,2018.35068493151,SC2_OQ175343.1,main,main,640.8379499796002,8.948382329320111
70,14,5.76060472259337,101.999640536919,24.7221483914778,101.312033107878,23.9923104125264,893.943209823842,888.182605101249,2012.82021719521,2018.58082191781,SC2_MW703458.1,main,main,106.78411455742176,18.536962645364177
50,51,1.27225913828973,106.807704225972,16.6754184963985,106.587539459192,16.8500808116855,894.839139062309,893.566879924019,2018.20449201798,2019.47675115627,,main,main,30.407846460795582,23.900670504652208
57,22,41.0966052932367,101.711909232792,21.7842860278091,101.525561134825,21.3653856593184,894.84183996083,853.745234667593,1978.38284676156,2019.4794520548,SC2_EPI_ISL_412977,main,main,50.2375587184291,1.2224259974751912
51,52,0.177417299534151,106.587539459192,16.8500808116855,106.614122409846,16.8413398626687,895.016556361843,894.839139062309,2019.47675115627,2019.65416845581,,main,main,2.99361188758562,16.873280652146217
54,32,57.9933115740032,101.978866512564,22.2397924813185,102.139575870028,23.1088227048206,895.526322332264,837.533010758261,1962.17062285223,2020.16393442623,SC2_OK287355.1,main,main,97.64281273868957,1.683690930704846
61,26,36.7421678288138,100.029876738539,21.2778672249692,101.324853325595,21.6392774143682,895.758562769423,859.016394940609,1983.65400703457,2020.39617486339,SC2_MZ081381.1,main,main,140.06115956328694,3.8120004300195025
75,37,27.0966554902556,139.984138406767,39.3771621414757,139.48873585548,38.2634070817748,895.777688452483,868.681032962227,1993.31864505619,2020.41530054645,SC2_LC663958.1,main,main,130.91118247196323,4.831267184211757
49,20,40.1040172583284,106.477535507091,16.5014962224594,100.955077170549,13.7524852042052,895.826868780352,855.722851522023,1980.36046361599,2020.46448087432,SC2_MW251308.1,main,main,666.9139435719089,16.629604442767164
61,25,36.8541896867371,100.029876738539,21.2778672249692,102.255482547739,18.5183332218131,895.870584627346,859.016394940609,1983.65400703457,2020.50819672131,SC2_MZ937000.1,main,main,384.21584804499247,10.425296318026554
63,23,5.51321159066841,102.353582804091,18.8196665679801,102.353582694196,18.8194458272272,895.876049108221,890.362837517552,2015.00044961152,2020.51366120219,SC2_MZ937002.1,main,main,0.02443377954305281,0.0044318595688235705
64,31,7.67620623659268,102.089179732027,18.5547110081143,102.260750119499,18.8258268848549,895.876049108221,888.199842871628,2012.83745496559,2020.51366120219,SC2_MZ937001.1,main,main,35.04433248320888,4.565319300066694
63,24,5.52140831197979,102.353582804091,18.8196665679801,101.951719489761,18.7119208647514,895.884245829532,890.362837517552,2015.00044961152,2020.5218579235,SC2_MZ937004.1,main,main,44.01826947869031,7.972290218635696
64,30,7.68440295790406,102.089179732027,18.5547110081143,102.224559811825,18.553918320034,895.884245829532,888.199842871628,2012.83745496559,2020.5218579235,SC2_MZ937003.1,main,main,14.292230235148926,1.8599011938133927
74,35,6.56560956515921,139.698983365879,35.6785285184098,139.035421298513,34.7783851741204,896.029054572702,889.463445007542,2014.10105710151,2020.66666666667,SC2_LC663793.1,main,main,116.71334259856202,17.77646712620686
74,36,6.56560956515921,139.698983365879,35.6785285184098,140.385729372426,35.8623312733173,896.029054572702,889.463445007542,2014.10105710151,2020.66666666667,SC2_LC663959.1,main,main,65.36136416613937,9.95510980625215
68,69,18.0078076925554,113.574472919671,28.8682158749766,113.203350332516,28.7076344288015,896.150628396247,878.142820703692,2002.78043279766,2020.78824049021,,main,main,40.37019145339042,2.241816002404326
69,10,0.296691016636204,113.203350332516,28.7076344288015,113.179989862531,29.300369645355,896.447319412884,896.150628396247,2020.78824049021,2021.08493150685,SC2_OK017803.1,main,main,65.7357204494972,221.56289460594246
69,9,0.296691016636204,113.203350332516,28.7076344288015,113.139496237556,28.7904850876689,896.447319412884,896.150628396247,2020.78824049021,2021.08493150685,SC2_OK017804.1,main,main,11.100270417280488,37.41357100438061
68,11,18.3812110379588,113.574472919671,28.8682158749766,113.46772461981,28.6607888292358,896.524031741651,878.142820703692,2002.78043279766,2021.16164383562,SC2_OK017805.1,main,main,25.242769498118285,1.3732919689562222
71,13,3.501241623443,101.982332536461,25.0462256679742,101.625893704871,24.6291953476854,896.6089632485,893.107721625057,2017.74533371902,2021.24657534247,SC2_OK017806.1,main,main,58.58388211107262,16.73231624998884
54,33,60.3115689285955,101.978866512564,22.2397924813185,102.082570397461,22.3596440849586,897.844579686857,837.533010758261,1962.17062285223,2022.48219178082,SC2_OR233302.1,main,main,17.039044646218034,0.28251701868991375
50,18,4.63386414639926,106.807704225972,16.6754184963985,106.803689150032,16.6934742512799,898.200744070418,893.566879924019,2018.20449201798,2022.83835616438,SC2_OR233324.1,main,main,2.0435338745604685,0.44099995381789403
52,16,3.18418770857538,106.614122409846,16.8413398626687,106.688669041913,16.8647515211267,898.200744070418,895.016556361843,2019.65416845581,2022.83835616438,SC2_OR233322.1,main,main,8.356139164947196,2.624260856997583
51,17,3.36434473413689,106.587539459192,16.8500808116855,106.500871643915,16.8760649359989,898.203483796446,894.839139062309,2019.47675115627,2022.84109589041,SC2_OR233328.1,main,main,9.672892631022766,2.8751193457897264
52,19,3.18692743460273,106.614122409846,16.8413398626687,106.684351755336,16.9217055812281,898.203483796446,895.016556361843,2019.65416845581,2022.84109589041,SC2_OR233323.1,main,main,11.623193593074681,3.647147238708177
58,27,60.5615518171085,100.97474741635,20.6641420656004,108.88838930033405,29.33312068232961,895.277456399186,834.715904582077,1959.35351667604,2019.91506849315,SC2_MN908947.3,,,1248.282648306909,20.611800900951685
