node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,540.346471250078,127.14872651667,38.1684662106986,123.473857133234,32.3137294942014,540.346471250078,0.0,445.411039334492,985.75751058457,,main,main,730.4427581140312,1.3518044384081387
40,41,79.2270174882584,123.473857133234,32.3137294942014,123.559221750837,32.5138249063752,619.573488738336,540.346471250078,985.75751058457,1064.98452807283,,main,main,23.597648370823087,0.29784850066229374
41,42,634.695342166728,123.559221750837,32.5138249063752,104.548876315527,19.1974569296297,1254.26883090506,619.573488738336,1064.98452807283,1699.67987023956,,main,main,2402.8019320195494,3.7857563659075315
42,43,28.7732877105491,104.548876315527,19.1974569296297,105.012150361665,19.4683100844477,1283.04211861561,1254.26883090506,1699.67987023956,1728.45315795011,,main,main,57.17340841583425,1.9870307832383323
42,57,60.267355377789,104.548876315527,19.1974569296297,102.745742653079,21.2157737697377,1314.53618628285,1254.26883090506,1699.67987023956,1759.94722561735,,main,main,292.2880845988527,4.849857485310744
43,44,47.9477088386014,105.012150361665,19.4683100844477,104.652339360243,19.0212900326033,1330.98982745421,1283.04211861561,1728.45315795011,1776.40086678871,,main,main,62.286560095453304,1.2990518547010965
43,49,132.00300576857,105.012150361665,19.4683100844477,113.235058609397,25.6772177395647,1415.04512438418,1283.04211861561,1728.45315795011,1860.45616371868,,main,main,1089.335679109874,8.252355109395891
44,45,113.934068951777,104.652339360243,19.0212900326033,106.226194663475,16.9062296473732,1444.92389640599,1330.98982745421,1776.40086678871,1890.33493574048,,main,main,287.3838125406956,2.522369429835178
49,50,38.5406793920868,113.235058609397,25.6772177395647,113.345224367938,25.6078808170033,1453.58580377627,1415.04512438418,1860.45616371868,1898.99684311076,,main,main,13.467968510404946,0.34944813435671296
57,58,146.43764373323,102.745742653079,21.2157737697377,102.239080116075,20.9211973566262,1460.97383001608,1314.53618628285,1759.94722561735,1906.38486935058,,main,main,61.93663453459387,0.42295568923128646
58,60,0.325574581899033,102.239080116075,20.9211973566262,102.254806643804,20.9061881256738,1461.29940459798,1460.97383001608,1906.38486935058,1906.71044393247,,main,main,2.331962136003992,7.162605024022357
50,51,7.99737731212593,113.345224367938,25.6078808170033,113.316532842064,25.0789433508949,1461.5831810884,1453.58580377627,1898.99684311076,1906.99422042289,,main,main,58.665793402356435,7.335629058467094
60,66,12.1051348423694,102.254806643804,20.9061881256738,101.927662849335,18.8802587098122,1473.40453944035,1461.29940459798,1906.71044393247,1918.81557877484,,main,main,226.87748572427085,18.74225183598723
57,68,175.255327014748,102.745742653079,21.2157737697377,102.015482009901,21.9798186254936,1489.7915132976,1314.53618628285,1759.94722561735,1935.20255263209,,main,main,113.46833817152356,0.6474458728548378
39,73,1490.87163096176,127.14872651667,38.1684662106986,139.826938113978,36.2274804131458,1490.87163096176,0.0,445.411039334492,1936.28267029625,,main,main,1145.03257020253,0.768028947914094
49,56,82.8855655177391,113.235058609397,25.6772177395647,122.364217309246,30.2324879521036,1497.93068990192,1415.04512438418,1860.45616371868,1943.34172923641,,main,main,1029.892924075795,12.42547984854345
