node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.6946507776254,121.364535075923,21.261788133796,140.149772957587,38.2339164740968,35.6946507776254,0,1774.3358317218,1810.03048249943,NA,main,main
28,34,11.8048578989795,121.364535075923,21.261788133796,120.887338170715,24.9356509258461,11.8048578989795,0,1774.3358317218,1786.14068962078,NA,main,main
34,35,116.012494507626,120.887338170715,24.9356509258461,103.068954774095,22.6048115755358,127.817352406605,11.8048578989795,1786.14068962078,1902.15318412841,NA,main,main
35,36,14.1881216271408,103.068954774095,22.6048115755358,102.87926163772,22.4839588122716,142.005474033746,127.817352406605,1902.15318412841,1916.34130575555,NA,main,main
34,49,134.791271071529,120.887338170715,24.9356509258461,119.981461936642,27.7182990230867,146.596128970509,11.8048578989795,1786.14068962078,1920.93196069231,NA,main,main
35,48,36.0700342982487,103.068954774095,22.6048115755358,104.253701197557,27.0685620214734,163.887386704854,127.817352406605,1902.15318412841,1938.22321842666,NA,main,main
49,50,43.7768162118035,119.981461936642,27.7182990230867,122.562772623017,30.6254025724037,190.372945182312,146.596128970509,1920.93196069231,1964.70877690412,NA,main,main
36,40,70.4257635285813,102.87926163772,22.4839588122716,102.211131354738,19.0508344468614,212.431237562328,142.005474033746,1916.34130575555,1986.76706928413,NA,main,main
36,37,70.5516847771185,102.87926163772,22.4839588122716,102.269336203796,23.8775100859253,212.557158810865,142.005474033746,1916.34130575555,1986.89299053267,NA,main,main
50,51,23.9100202193926,122.562772623017,30.6254025724037,122.258866341511,29.7156119024638,214.282965401705,190.372945182312,1964.70877690412,1988.61879712351,NA,main,main
37,38,9.40068294600384,102.269336203796,23.8775100859253,101.500813278106,22.448307327239,221.957841756869,212.557158810865,1986.89299053267,1996.29367347867,NA,main,main
40,41,14.2090886825654,102.211131354738,19.0508344468614,102.166850450879,18.6983612520296,226.640326244893,212.431237562328,1986.76706928413,2000.9761579667,NA,main,main
40,47,23.3953565510936,102.211131354738,19.0508344468614,106.332420345253,13.5593978249018,235.826594113421,212.431237562328,1986.76706928413,2010.16242583523,NA,main,main
51,52,22.2174651597133,122.258866341511,29.7156119024638,111.677688687174,29.794514578834,236.500430561418,214.282965401705,1988.61879712351,2010.83626228322,NA,main,main
47,17,0.804697452445856,106.332420345253,13.5593978249018,106.350401757465,13.6213712306865,236.631291565867,235.826594113421,2010.16242583523,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,15,0.804697452445856,106.332420345253,13.5593978249018,106.357646843007,13.5218862770444,236.631291565867,235.826594113421,2010.16242583523,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,15.3474850752205,101.500813278106,22.448307327239,101.538610769746,21.5984561942727,237.305326832089,221.957841756869,1996.29367347867,2011.64115855389,NA,main,main
