node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,40.2127931337411,121.974635913377,28.1870575160394,133.677940173159,33.0178545492456,40.2127931337411,0,1829.44532260659,1869.65811574033,NA,main,main
28,34,32.026891320629,121.974635913377,28.1870575160394,122.12487164218,28.3158017169047,32.026891320629,0,1829.44532260659,1861.47221392722,NA,main,main
34,35,81.8904902279863,122.12487164218,28.3158017169047,103.142383040219,23.472920923743,113.917381548615,32.026891320629,1861.47221392722,1943.36270415521,NA,main,main
34,49,86.3552679561365,122.12487164218,28.3158017169047,119.770190803415,28.3653805118448,118.382159276765,32.026891320629,1861.47221392722,1947.82748188336,NA,main,main
35,36,8.17319257582903,103.142383040219,23.472920923743,103.007373406981,23.2014490959032,122.090574124444,113.917381548615,1943.36270415521,1951.53589673104,NA,main,main
49,51,13.983855068678,119.770190803415,28.3653805118448,120.408083485527,28.7043292957182,132.366014345444,118.382159276765,1947.82748188336,1961.81133695204,NA,main,main
51,52,8.54054429543426,120.408083485527,28.7043292957182,113.630586983099,25.5958477965223,140.906558640878,132.366014345444,1961.81133695204,1970.35188124747,NA,main,main
49,50,23.7816869306194,119.770190803415,28.3653805118448,119.782719762273,28.6378243946167,142.163846207385,118.382159276765,1947.82748188336,1971.60916881398,NA,main,main
36,37,24.2484471152511,103.007373406981,23.2014490959032,100.889392710516,22.4771011540906,146.339021239695,122.090574124444,1951.53589673104,1975.78434384629,NA,main,main
37,41,8.64165240375398,100.889392710516,22.4771011540906,103.822871009772,20.6404693711814,154.980673643449,146.339021239695,1975.78434384629,1984.42599625004,NA,main,main
41,43,0.481110088523828,103.822871009772,20.6404693711814,103.498102785152,20.31797864691,155.461783731973,154.980673643449,1984.42599625004,1984.90710633857,NA,main,main
37,38,23.5257509418693,100.889392710516,22.4771011540906,101.08372853459,22.7067913207456,169.864772181565,146.339021239695,1975.78434384629,1999.31009478816,NA,main,main
41,42,17.3568888644679,103.822871009772,20.6404693711814,103.569205072925,20.5839795673337,172.337562507917,154.980673643449,1984.42599625004,2001.78288511451,NA,main,main
38,39,7.52386827165943,101.08372853459,22.7067913207456,102.547092111535,23.0797258928915,177.388640453224,169.864772181565,1999.31009478816,2006.83396305982,NA,main,main
43,44,25.6150934187593,103.498102785152,20.31797864691,106.350473965642,13.580642948386,181.076877150733,155.461783731973,1984.90710633857,2010.52219975733,NA,main,main
44,17,0.444923530345008,106.350473965642,13.580642948386,106.350401757465,13.6213712306865,181.521800681078,181.076877150733,2010.52219975733,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,15,0.444923530345008,106.350473965642,13.580642948386,106.357646843007,13.5218862770444,181.521800681078,181.076877150733,2010.52219975733,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,40.4291873504051,119.782719762273,28.6378243946167,119.37176036789,28.0942959344182,182.59303355779,142.163846207385,1971.60916881398,2012.03835616438,SC2_KF294457.1,main,main
29,27,143.380240424049,133.677940173159,33.0178545492456,141.132524181035,39.2946893221634,183.59303355779,40.2127931337411,1869.65811574033,2013.03835616438,SC2_LC556375.1,main,main
38,16,14.2871654858144,101.08372853459,22.7067913207456,101.540535970419,23.2806572997564,184.151937667379,169.864772181565,1999.31009478816,2013.59726027397,SC2_MN996532.2,main,main
52,53,44.0634969132248,113.630586983099,25.5958477965223,113.622343417889,25.6474890603884,184.970055554103,140.906558640878,1970.35188124747,2014.4153781607,NA,main,main
39,40,8.31594394753888,102.547092111535,23.0797258928915,101.692304266714,21.7690260999887,185.704584400763,177.388640453224,2006.83396305982,2015.14990700736,NA,main,main
51,7,53.7229096233054,120.408083485527,28.7043292957182,122.254479388082,29.8251263831394,186.088923968749,132.366014345444,1961.81133695204,2015.53424657534,SC2_MG772934.1,main,main
43,45,30.7489999545665,103.498102785152,20.31797864691,102.260068298091,18.757793026068,186.21078368654,155.461783731973,1984.90710633857,2015.65610629313,NA,main,main
50,26,45.5141188572544,119.782719762273,28.6378243946167,122.386690999822,29.8149559128492,187.677965064639,142.163846207385,1971.60916881398,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.63716889992542,102.260068298091,18.757793026068,101.945602746718,19.1297682527209,188.847952586465,186.21078368654,2015.65610629313,2018.29327519306,NA,main,main
39,5,11.7852150223741,102.547092111535,23.0797258928915,103.06250547844,22.6510184483271,189.173855475598,177.388640453224,2006.83396305982,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.18633927668372,101.945602746718,19.1297682527209,101.90984839213,19.0960818713735,190.034291863149,188.847952586465,2018.29327519306,2019.47961446974,NA,main,main
