node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.2246324639991,123.19898863099,32.479060099316,123.413991348259,32.1360235005782,49.2246324639991,0,1828.11992325639,1877.34455572039,NA,main,main
28,48,48.171910088571,123.19898863099,32.479060099316,122.605465060085,31.7844217794779,48.171910088571,0,1828.11992325639,1876.29183334496,NA,main,main
48,49,52.6675247458098,122.605465060085,31.7844217794779,122.531216211749,29.7806729973306,100.839434834381,48.171910088571,1876.29183334496,1928.95935809077,NA,main,main
29,30,66.3573667716789,123.413991348259,32.1360235005782,103.657906138957,21.9813268061671,115.581999235678,49.2246324639991,1877.34455572039,1943.70192249207,NA,main,main
30,31,9.75835101031281,103.657906138957,21.9813268061671,103.721089762269,22.3690706814806,125.340350245991,115.581999235678,1943.70192249207,1953.46027350238,NA,main,main
49,50,24.7678262899666,122.531216211749,29.7806729973306,122.765557327061,30.3012054597313,125.607261124347,100.839434834381,1928.95935809077,1953.72718438074,NA,main,main
31,32,0.973353247384409,103.721089762269,22.3690706814806,103.784417787767,22.4221987722964,126.313703493375,125.340350245991,1953.46027350238,1954.43362674976,NA,main,main
49,51,41.2805482687853,122.531216211749,29.7806729973306,122.18108701387,29.7548967484764,142.119983103166,100.839434834381,1928.95935809077,1970.23990635955,NA,main,main
32,33,27.7568730952047,103.784417787767,22.4221987722964,102.213271541534,18.1230751008452,154.07057658858,126.313703493375,1954.43362674976,1982.19049984497,NA,main,main
51,52,14.1199816858917,122.18108701387,29.7548967484764,112.500413833392,25.7635562339806,156.239964789058,142.119983103166,1970.23990635955,1984.35988804545,NA,main,main
33,34,6.79844428086093,102.213271541534,18.1230751008452,102.105986590503,17.7942125627316,160.869020869441,154.07057658858,1982.19049984497,1988.98894412583,NA,main,main
33,40,12.322415641535,102.213271541534,18.1230751008452,101.020147688623,13.4431044097924,166.392992230115,154.07057658858,1982.19049984497,1994.5129154865,NA,main,main
32,41,45.9911816041825,103.784417787767,22.4221987722964,101.309819352012,21.8015616631367,172.304885097558,126.313703493375,1954.43362674976,2000.42480835395,NA,main,main
41,42,6.15746830287164,101.309819352012,21.8015616631367,101.454317601154,23.0685729817916,178.462353400429,172.304885097558,2000.42480835395,2006.58227665682,NA,main,main
34,35,21.7073192159255,102.105986590503,17.7942125627316,106.372394751637,13.6268374161993,182.576340085366,160.869020869441,1988.98894412583,2010.69626334176,NA,main,main
35,17,0.270859945915907,106.372394751637,13.6268374161993,106.350401757465,13.6213712306865,182.847200031282,182.576340085366,2010.69626334176,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,15,0.270859945915907,106.372394751637,13.6268374161993,106.357646843007,13.5218862770444,182.847200031282,182.576340085366,2010.69626334176,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,36,22.1314613760671,102.105986590503,17.7942125627316,102.066136232026,18.4472403129087,183.000482245508,160.869020869441,1988.98894412583,2011.1204055019,NA,main,main
50,3,58.3111717836472,122.765557327061,30.3012054597313,119.37176036789,28.0942959344182,183.918432907995,125.607261124347,1953.72718438074,2012.03835616438,SC2_KF294457.1,main,main
48,27,136.746522819424,122.605465060085,31.7844217794779,141.132524181035,39.2946893221634,184.918432907995,48.171910088571,1876.29183334496,2013.03835616438,SC2_LC556375.1,main,main
41,16,13.172451920026,101.309819352012,21.8015616631367,101.540535970419,23.2806572997564,185.477337017584,172.304885097558,2000.42480835395,2013.59726027397,SC2_MN996532.2,main,main
51,7,45.2943402157874,122.18108701387,29.7548967484764,122.254479388082,29.8251263831394,187.414323318954,142.119983103166,1970.23990635955,2015.53424657534,SC2_MG772934.1,main,main
50,26,63.3961032904964,122.765557327061,30.3012054597313,122.386690999822,29.8149559128492,189.003364414844,125.607261124347,1953.72718438074,2017.12328767123,SC2_MG772933.1,main,main
42,43,10.8600230097643,101.454317601154,23.0685729817916,101.484952850717,21.2296676423316,189.322376410194,178.462353400429,2006.58227665682,2017.44229966658,NA,main,main
36,37,7.09042332222705,102.066136232026,18.4472403129087,101.946434610426,18.4547895713422,190.090905567735,183.000482245508,2011.1204055019,2018.21082882412,NA,main,main
42,5,12.0369014253735,101.454317601154,23.0685729817916,99.7535684373312,22.686587706243,190.499254825803,178.462353400429,2006.58227665682,2018.61917808219,SC2_MW703458.1,main,main
37,38,0.9690220002654,101.946434610426,18.4547895713422,101.950097092938,18.4709286601895,191.059927568,190.090905567735,2018.21082882412,2019.17985082439,NA,main,main
