node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.4698325865551,115.230775615759,29.9027110462412,114.8753074026,29.3452023458102,19.4698325865551,0,1774.78443487688,1794.25426746343,NA,main,main
28,48,26.3697686379847,115.230775615759,29.9027110462412,112.854557174623,26.4851081425549,26.3697686379847,0,1774.78443487688,1801.15420351486,NA,main,main
48,49,99.2098365687998,112.854557174623,26.4851081425549,119.774110106872,28.6415876776814,125.579605206785,26.3697686379847,1801.15420351486,1900.36404008366,NA,main,main
29,34,114.134910472145,114.8753074026,29.3452023458102,103.966199951684,23.3460677170509,133.6047430587,19.4698325865551,1794.25426746343,1908.38917793558,NA,main,main
34,35,24.9618686621489,103.966199951684,23.3460677170509,101.35968778235,22.6233072680306,158.566611720849,133.6047430587,1908.38917793558,1933.35104659773,NA,main,main
49,51,48.8015552586119,119.774110106872,28.6415876776814,119.72953505493,29.8912951926351,174.381160465396,125.579605206785,1900.36404008366,1949.16559534227,NA,main,main
35,36,17.2510781338155,101.35968778235,22.6233072680306,102.002948817216,23.0328327545839,175.817689854665,158.566611720849,1933.35104659773,1950.60212473154,NA,main,main
49,50,51.3993113405619,119.774110106872,28.6415876776814,119.230282907766,28.2507355729541,176.978916547346,125.579605206785,1900.36404008366,1951.76335142422,NA,main,main
36,37,15.7051369017351,102.002948817216,23.0328327545839,101.857085915076,18.6393275715394,191.5228267564,175.817689854665,1950.60212473154,1966.30726163328,NA,main,main
51,52,33.7633744093498,119.72953505493,29.8912951926351,112.147245681464,29.0111297191634,208.144534874746,174.381160465396,1949.16559534227,1982.92896975162,NA,main,main
37,39,22.3812528691841,101.857085915076,18.6393275715394,101.879953433333,18.5270145997049,213.904079625584,191.5228267564,1966.30726163328,1988.68851450246,NA,main,main
37,38,24.5313854801296,101.857085915076,18.6393275715394,101.83534411256,13.8361664513097,216.054212236529,191.5228267564,1966.30726163328,1990.83864711341,NA,main,main
36,45,53.6258310579563,102.002948817216,23.0328327545839,101.436961939685,22.686077396206,229.443520912621,175.817689854665,1950.60212473154,2004.2279557895,NA,main,main
45,46,5.82289648543247,101.436961939685,22.686077396206,100.943338039803,22.047360723356,235.266417398053,229.443520912621,2004.2279557895,2010.05085227493,NA,main,main
39,44,21.6821066470693,101.879953433333,18.5270145997049,106.373476391843,13.5894422492069,235.586186272653,213.904079625584,1988.68851450246,2010.37062114953,NA,main,main
44,17,0.596502138141167,106.373476391843,13.5894422492069,106.350401757465,13.6213712306865,236.182688410794,235.586186272653,2010.37062114953,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,15,0.596502138141167,106.373476391843,13.5894422492069,106.357646843007,13.5218862770444,236.182688410794,235.586186272653,2010.37062114953,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,60.2750047401604,119.230282907766,28.2507355729541,119.37176036789,28.0942959344182,237.253921287507,176.978916547346,1951.76335142422,2012.03835616438,SC2_KF294457.1,main,main
48,27,211.884152649522,112.854557174623,26.4851081425549,141.132524181035,39.2946893221634,238.253921287507,26.3697686379847,1801.15420351486,2013.03835616438,SC2_LC556375.1,main,main
52,53,30.40418239686,112.147245681464,29.0111297191634,111.540303249002,28.9484210925145,238.548717271606,208.144534874746,1982.92896975162,2013.33315214848,NA,main,main
45,16,9.3693044844749,101.436961939685,22.686077396206,101.540535970419,23.2806572997564,238.812825397096,229.443520912621,2004.2279557895,2013.59726027397,SC2_MN996532.2,main,main
39,40,26.7325412712122,101.879953433333,18.5270145997049,101.944490362817,18.5454240704487,240.636620896796,213.904079625584,1988.68851450246,2015.42105577367,NA,main,main
46,47,5.37629962389233,100.943338039803,22.047360723356,101.413550356228,21.2563360312991,240.642717021946,235.266417398053,2010.05085227493,2015.42715189882,NA,main,main
51,7,66.3686512330694,119.72953505493,29.8912951926351,122.254479388082,29.8251263831394,240.749811698466,174.381160465396,1949.16559534227,2015.53424657534,SC2_MG772934.1,main,main
40,41,0.543408435399936,101.944490362817,18.5454240704487,101.970362091757,18.4760556146543,241.180029332196,240.636620896796,2015.42105577367,2015.96446420907,NA,main,main
50,26,65.3599362470096,119.230282907766,28.2507355729541,122.386690999822,29.8149559128492,242.338852794356,176.978916547346,1951.76335142422,2017.12328767123,SC2_MG772933.1,main,main
41,42,2.25244761572266,101.970362091757,18.4760556146543,101.945764382634,18.4402350638774,243.432476947919,241.180029332196,2015.96446420907,2018.2169118248,NA,main,main
46,5,8.56832580726151,100.943338039803,22.047360723356,103.061972694511,23.7071743066524,243.834743205315,235.266417398053,2010.05085227493,2018.61917808219,SC2_MW703458.1,main,main
40,43,3.66605235972381,101.944490362817,18.5454240704487,101.897604122165,18.7261874179853,244.30267325652,240.636620896796,2015.42105577367,2019.0871081334,NA,main,main
47,10,4.0906563203556,101.413550356228,21.2563360312991,101.478523441716,21.2287376881614,244.733373342301,240.642717021946,2015.42715189882,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,19,5.00737912894908,101.413550356228,21.2563360312991,101.56737858565,21.5114291042564,245.650096150895,240.642717021946,2015.42715189882,2020.43453102777,SC2_MZ081381.1,main,main
38,4,29.6641899252944,101.83534411256,13.8361664513097,101.008864384162,13.5679428165779,245.718402161824,216.054212236529,1990.83864711341,2020.5028370387,SC2_MW251308.1,main,main
43,9,1.45944475229827,101.897604122165,18.7261874179853,101.945021233235,18.6940051158722,245.762118008818,244.30267325652,2019.0871081334,2020.54655288569,SC2_MZ937000.1,main,main
42,12,2.33510554177397,101.945764382634,18.4402350638774,102.217626188067,18.5742077906666,245.767582489693,243.432476947919,2018.2169118248,2020.55201736657,SC2_MZ937001.1,main,main
43,1,1.46490923317275,101.897604122165,18.7261874179853,101.971193861483,18.8777785894929,245.767582489693,244.30267325652,2019.0871081334,2020.55201736657,SC2_MZ937002.1,main,main
41,22,4.595749878808,101.970362091757,18.4760556146543,101.960464469999,18.5034752521407,245.775779211004,241.180029332196,2015.96446420907,2020.56021408788,SC2_MZ937003.1,main,main
42,13,2.34330226308535,101.945764382634,18.4402350638774,101.936597820133,18.4819362589714,245.775779211004,243.432476947919,2018.2169118248,2020.56021408788,SC2_MZ937004.1,main,main
53,24,7.79013552274984,111.540303249002,28.9484210925145,111.508553706615,29.2251306440022,246.338852794356,238.548717271606,2013.33315214848,2021.12328767123,SC2_OK017804.1,main,main
53,14,7.79013552274984,111.540303249002,28.9484210925145,110.368620865373,28.2761034785071,246.338852794356,238.548717271606,2013.33315214848,2021.12328767123,SC2_OK017803.1,main,main
52,8,38.2710302483769,112.147245681464,29.0111297191634,109.823205601713,27.0744885596341,246.415565123123,208.144534874746,1982.92896975162,2021.2,SC2_OK017805.1,main,main
34,18,112.895753571272,103.966199951684,23.3460677170509,103.105717679447,22.6804270376925,246.500496629973,133.6047430587,1908.38917793558,2021.28493150685,SC2_OK017806.1,main,main
