node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,122.110446531102,121.486304203075,28.1340600870248,122.942086253425,29.4038058592592,122.110446531102,0,1794.86685307995,1916.97729961105,NA,main,main
28,34,8.71625791658823,121.486304203075,28.1340600870248,121.780032963619,28.5731001683161,8.71625791658823,0,1794.86685307995,1803.58311099654,NA,main,main
34,49,37.5659817547055,121.780032963619,28.5731001683161,126.373717753849,28.9342695275801,46.2822396712938,8.71625791658823,1803.58311099654,1841.14909275124,NA,main,main
34,35,117.250796571184,121.780032963619,28.5731001683161,100.770684694186,21.9870328800824,125.967054487772,8.71625791658823,1803.58311099654,1920.83390756772,NA,main,main
35,36,16.2632876923946,100.770684694186,21.9870328800824,100.603797974577,22.3254874248164,142.230342180167,125.967054487772,1920.83390756772,1937.09719526012,NA,main,main
29,31,44.7767256966909,122.942086253425,29.4038058592592,121.628173332044,28.942667364597,166.887172227793,122.110446531102,1916.97729961105,1961.75402530774,NA,main,main
29,30,47.2262325533577,122.942086253425,29.4038058592592,120.475641759872,28.6211128198197,169.33667908446,122.110446531102,1916.97729961105,1964.20353216441,NA,main,main
36,37,28.6451431956238,100.603797974577,22.3254874248164,100.70860299045,22.2039563257989,170.87548537579,142.230342180167,1937.09719526012,1965.74233845574,NA,main,main
31,32,18.748832441178,121.628173332044,28.942667364597,113.838269308405,25.102679783084,185.636004668971,166.887172227793,1961.75402530774,1980.50285774892,NA,main,main
37,41,19.8383522518592,100.70860299045,22.2039563257989,101.082199293914,18.7140466298316,190.713837627649,170.87548537579,1965.74233845574,1985.5806907076,NA,main,main
41,42,10.8174821806019,101.082199293914,18.7140466298316,100.962199539345,18.7558315973592,201.531319808251,190.713837627649,1985.5806907076,1996.3981728882,NA,main,main
37,38,31.7987583452727,100.70860299045,22.2039563257989,101.714305683093,23.339803499769,202.674243721063,170.87548537579,1965.74233845574,1997.54109680101,NA,main,main
38,39,1.48768088941335,101.714305683093,23.339803499769,101.881616701862,23.5537211458224,204.161924610476,202.674243721063,1997.54109680101,1999.02877769043,NA,main,main
41,48,19.7494467397683,101.082199293914,18.7140466298316,100.660660465479,18.1512494489548,210.463284367418,190.713837627649,1985.5806907076,2005.33013744737,NA,main,main
42,43,13.2462390063116,100.962199539345,18.7558315973592,106.384806132577,13.6408744989482,214.777558814563,201.531319808251,1996.3981728882,2009.64441189451,NA,main,main
39,40,11.838276029767,101.881616701862,23.5537211458224,101.945853407997,21.3274220824967,216.000200640243,204.161924610476,1999.02877769043,2010.86705372019,NA,main,main
43,17,1.32271139315761,106.384806132577,13.6408744989482,106.350401757465,13.6213712306865,216.100270207721,214.777558814563,2009.64441189451,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,15,1.32271139315761,106.384806132577,13.6408744989482,106.357646843007,13.5218862770444,216.100270207721,214.777558814563,2009.64441189451,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,3,47.8348239999734,120.475641759872,28.6211128198197,119.37176036789,28.0942959344182,217.171503084433,169.33667908446,1964.20353216441,2012.03835616438,SC2_KF294457.1,main,main
42,44,16.4484751232917,100.962199539345,18.7558315973592,101.433909150687,18.4907095859797,217.979794931543,201.531319808251,1996.3981728882,2012.84664801149,NA,main,main
49,27,171.889263413139,126.373717753849,28.9342695275801,141.132524181035,39.2946893221634,218.171503084433,46.2822396712938,1841.14909275124,2013.03835616438,SC2_LC556375.1,main,main
38,16,16.0561634729591,101.714305683093,23.339803499769,101.540535970419,23.2806572997564,218.730407194022,202.674243721063,1997.54109680101,2013.59726027397,SC2_MN996532.2,main,main
31,7,53.7802212675992,121.628173332044,28.942667364597,122.254479388082,29.8251263831394,220.667393495392,166.887172227793,1961.75402530774,2015.53424657534,SC2_MG772934.1,main,main
30,26,52.9197555068226,120.475641759872,28.6211128198197,122.386690999822,29.8149559128492,222.256434591282,169.33667908446,1964.20353216441,2017.12328767123,SC2_MG772933.1,main,main
44,45,5.10593330970221,101.433909150687,18.4907095859797,101.689554497363,18.5017021661609,223.085728241245,217.979794931543,2012.84664801149,2017.9525813212,NA,main,main
39,5,19.5904003917649,101.881616701862,23.5537211458224,101.187717995958,23.1029032747072,223.752325002241,204.161924610476,1999.02877769043,2018.61917808219,SC2_MW703458.1,main,main
