node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,64.3809571565557,122.676412296372,34.0166056669517,123.381597056478,33.7526336836742,64.3809571565557,0,1760.18895482758,1824.56991198414,NA,main,main
28,34,26.5965960825166,122.676412296372,34.0166056669517,121.024374459975,34.0705449180576,26.5965960825166,0,1760.18895482758,1786.7855509101,NA,main,main
34,35,86.7806284401657,121.024374459975,34.0705449180576,121.970338236847,30.6158281859927,113.377224522682,26.5965960825166,1786.7855509101,1873.56617935027,NA,main,main
34,40,136.973899677487,121.024374459975,34.0705449180576,101.346471597719,23.8091925984426,163.570495760004,26.5965960825166,1786.7855509101,1923.75945058759,NA,main,main
40,41,5.74212785233411,101.346471597719,23.8091925984426,101.348778931879,23.7958165158019,169.312623612338,163.570495760004,1923.75945058759,1929.50157843992,NA,main,main
35,36,64.6372880070642,121.970338236847,30.6158281859927,122.372198764272,30.1953161646708,178.014512529747,113.377224522682,1873.56617935027,1938.20346735733,NA,main,main
40,42,16.0868884588783,101.346471597719,23.8091925984426,101.139176694846,23.8416827561323,179.657384218882,163.570495760004,1923.75945058759,1939.84633904647,NA,main,main
42,46,26.8997473419186,101.139176694846,23.8416827561323,100.93393424187,17.8902934769887,206.557131560801,179.657384218882,1939.84633904647,1966.74608638839,NA,main,main
36,37,30.1944229578916,122.372198764272,30.1953161646708,122.253094672247,29.7039642884807,208.208935487638,178.014512529747,1938.20346735733,1968.39789031522,NA,main,main
46,47,18.6814712457109,100.93393424187,17.8902934769887,101.176187870568,18.2815672905987,225.238602806512,206.557131560801,1966.74608638839,1985.4275576341,NA,main,main
37,38,19.9748489335863,122.253094672247,29.7039642884807,112.671770630768,25.7835823971135,228.183784421224,208.208935487638,1968.39789031522,1988.37273924881,NA,main,main
42,43,52.6825275876558,101.139176694846,23.8416827561323,101.431578563403,22.405529863238,232.339911806538,179.657384218882,1939.84633904647,1992.52886663412,NA,main,main
46,53,33.9718583420846,100.93393424187,17.8902934769887,100.448006816552,13.3018985572229,240.528989902885,206.557131560801,1966.74608638839,2000.71794473047,NA,main,main
43,44,12.5568436182404,101.431578563403,22.405529863238,101.560489342246,21.7887896902319,244.896755424778,232.339911806538,1992.52886663412,2005.08571025236,NA,main,main
47,52,22.9517736262467,101.176187870568,18.2815672905987,106.396294947027,13.6779609658311,248.190376432758,225.238602806512,1985.4275576341,2008.37933126034,NA,main,main
47,48,24.3909807228954,101.176187870568,18.2815672905987,101.977523467852,18.5529314681964,249.629583529407,225.238602806512,1985.4275576341,2009.81853835699,NA,main,main
52,17,2.58779202732819,106.396294947027,13.6779609658311,106.350401757465,13.6213712306865,250.778168460087,248.190376432758,2008.37933126034,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,2.58779202732819,106.396294947027,13.6779609658311,106.357646843007,13.5218862770444,250.778168460087,248.190376432758,2008.37933126034,2010.96712328767,SC2_EPI_ISL_852604,main,main
