node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.5432964147155,105.02411805175,23.1734632707471,104.997927518755,23.5193380452299,21.5432964147155,0,1805.12385706309,1826.66715347781,NA,main,main
28,34,5.54821797925484,105.02411805175,23.1734632707471,105.101182861102,23.0004688583558,5.54821797925484,0,1805.12385706309,1810.67207504235,NA,main,main
34,40,107.702334845834,105.101182861102,23.0004688583558,104.900582455499,23.2348113665254,113.250552825089,5.54821797925484,1810.67207504235,1918.37440988818,NA,main,main
34,35,114.700517957728,105.101182861102,23.0004688583558,122.320542204159,33.2560055488985,120.248735936983,5.54821797925484,1810.67207504235,1925.37259300007,NA,main,main
40,41,29.703592711626,104.900582455499,23.2348113665254,103.574325654518,23.1405185433831,142.954145536715,113.250552825089,1918.37440988818,1948.07800259981,NA,main,main
41,45,8.90171261188505,103.574325654518,23.1405185433831,103.628226075549,22.9235779278791,151.8558581486,142.954145536715,1948.07800259981,1956.97971521169,NA,main,main
45,46,4.16551759802762,103.628226075549,22.9235779278791,103.514489343269,20.8470833228584,156.021375746628,151.8558581486,1956.97971521169,1961.14523280972,NA,main,main
35,36,39.6437948591973,122.320542204159,33.2560055488985,119.612565556174,30.0904277803518,159.892530796181,120.248735936983,1925.37259300007,1965.01638785927,NA,main,main
35,39,40.3697655875881,122.320542204159,33.2560055488985,122.675319338709,33.421628973349,160.618501524571,120.248735936983,1925.37259300007,1965.74235858766,NA,main,main
46,47,8.3332563085206,103.514489343269,20.8470833228584,102.320662562243,19.5417875746935,164.354632055148,156.021375746628,1961.14523280972,1969.47848911824,NA,main,main
36,37,16.0937077166478,119.612565556174,30.0904277803518,113.334295613165,25.7846151333735,175.986238512828,159.892530796181,1965.01638785927,1981.11009557592,NA,main,main
41,42,38.0896952734458,103.574325654518,23.1405185433831,102.342798916606,21.6535979663503,181.043840810161,142.954145536715,1948.07800259981,1986.16769787325,NA,main,main
42,43,15.7509012270297,102.342798916606,21.6535979663503,101.515046111765,23.3247281859806,196.79474203719,181.043840810161,1986.16769787325,2001.91859910028,NA,main,main
47,48,36.6681215008661,102.320662562243,19.5417875746935,102.808523915147,19.6362399516522,201.022753556014,164.354632055148,1969.47848911824,2006.14661061911,NA,main,main
47,52,39.3332043152249,102.320662562243,19.5417875746935,106.490505518101,13.3188579292275,203.687836370373,164.354632055148,1969.47848911824,2008.81169343346,NA,main,main
52,17,2.15542985420692,106.490505518101,13.3188579292275,106.350401757465,13.6213712306865,205.84326622458,203.687836370373,2008.81169343346,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,2.15542985420692,106.490505518101,13.3188579292275,106.357646843007,13.5218862770444,205.84326622458,203.687836370373,2008.81169343346,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,3,46.2959975767212,122.675319338709,33.421628973349,119.37176036789,28.0942959344182,206.914499101293,160.618501524571,1965.74235858766,2012.03835616438,SC2_KF294457.1,main,main
46,53,51.6080997123022,103.514489343269,20.8470833228584,100.480882607855,13.5885129155388,207.62947545893,156.021375746628,1961.14523280972,2012.75333252202,NA,main,main
29,27,186.371202686577,104.997927518755,23.5193380452299,141.132524181035,39.2946893221634,207.914499101293,21.5432964147155,1826.66715347781,2013.03835616438,SC2_LC556375.1,main,main
43,16,11.6786611736912,101.515046111765,23.3247281859806,101.540535970419,23.2806572997564,208.473403210882,196.79474203719,2001.91859910028,2013.59726027397,SC2_MN996532.2,main,main
42,44,28.7636236578609,102.342798916606,21.6535979663503,101.542437941614,21.2887635633865,209.807464468022,181.043840810161,1986.16769787325,2014.93132153111,NA,main,main
36,7,50.5178587160709,119.612565556174,30.0904277803518,122.254479388082,29.8251263831394,210.410389512251,159.892530796181,1965.01638785927,2015.53424657534,SC2_MG772934.1,main,main
48,49,9.96310207382071,102.808523915147,19.6362399516522,101.927889854247,18.7397225872646,210.985855629835,201.022753556014,2006.14661061911,2016.10971269293,NA,main,main
39,26,51.3809290835704,122.675319338709,33.421628973349,122.386690999822,29.8149559128492,211.999430608142,160.618501524571,1965.74235858766,2017.12328767123,SC2_MG772933.1,main,main
37,38,37.1592879606786,113.334295613165,25.7846151333735,112.85336966483,26.5033152825977,213.145526473507,175.986238512828,1981.11009557592,2018.2693835366,NA,main,main
43,5,16.7005789819103,101.515046111765,23.3247281859806,100.952210099271,23.9651628495859,213.495321019101,196.79474203719,2001.91859910028,2018.61917808219,SC2_MW703458.1,main,main
44,10,4.5864866880654,101.542437941614,21.2887635633865,101.478523441716,21.2287376881614,214.393951156087,209.807464468022,2014.93132153111,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,3.99709181530842,101.927889854247,18.7397225872646,101.79799599689,18.5437457277768,214.982947445144,210.985855629835,2016.10971269293,2020.10680450823,NA,main,main
50,51,0.268413610971566,101.79799599689,18.5437457277768,101.914180639708,18.4545143965665,215.251361056115,214.982947445144,2020.10680450823,2020.37521811921,NA,main,main
44,19,5.50320949665888,101.542437941614,21.2887635633865,101.56737858565,21.5114291042564,215.310673964681,209.807464468022,2014.93132153111,2020.43453102777,SC2_MZ081381.1,main,main
53,4,7.7495045166796,100.480882607855,13.5885129155388,101.008864384162,13.5679428165779,215.378979975609,207.62947545893,2012.75333252202,2020.5028370387,SC2_MW251308.1,main,main
50,9,0.439748377460381,101.79799599689,18.5437457277768,101.945021233235,18.6940051158722,215.422695822604,214.982947445144,2020.10680450823,2020.54655288569,SC2_MZ937000.1,main,main
48,12,14.405406747464,102.808523915147,19.6362399516522,102.217626188067,18.5742077906666,215.428160303478,201.022753556014,2006.14661061911,2020.55201736657,SC2_MZ937001.1,main,main
49,1,4.44230467364328,101.927889854247,18.7397225872646,101.971193861483,18.8777785894929,215.428160303478,210.985855629835,2016.10971269293,2020.55201736657,SC2_MZ937002.1,main,main
51,22,0.184995968674674,101.914180639708,18.4545143965665,101.960464469999,18.5034752521407,215.43635702479,215.251361056115,2020.37521811921,2020.56021408788,SC2_MZ937003.1,main,main
51,13,0.184995968674674,101.914180639708,18.4545143965665,101.936597820133,18.4819362589714,215.43635702479,215.251361056115,2020.37521811921,2020.56021408788,SC2_MZ937004.1,main,main
38,24,2.8539041346348,112.85336966483,26.5033152825977,113.097829624523,26.3462176052341,215.999430608142,213.145526473507,2018.2693835366,2021.12328767123,SC2_OK017804.1,main,main
38,14,2.8539041346348,112.85336966483,26.5033152825977,112.867281754402,26.3117532968336,215.999430608142,213.145526473507,2018.2693835366,2021.12328767123,SC2_OK017803.1,main,main
37,8,40.0899044240806,113.334295613165,25.7846151333735,112.230987093579,25.8796539827762,216.076142936909,175.986238512828,1981.11009557592,2021.2,SC2_OK017805.1,main,main
45,18,64.3052162951583,103.628226075549,22.9235779278791,103.316283832687,22.8755248370396,216.161074443758,151.8558581486,1956.97971521169,2021.28493150685,SC2_OK017806.1,main,main
