node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.27827477418831,109.378086531811,27.2590781376623,109.631382439351,27.3882279425358,639.51223246827,636.233957694082,1961.13913808837,1964.41741286256,NA,main,main
38,39,10.9319234842704,101.819927866597,21.8574846107635,103.005012317586,19.0003012126178,645.482097300682,634.550173816412,1959.4553542107,1970.38727769497,NA,main,main
39,40,14.7051826506423,103.005012317586,19.0003012126178,101.233678795869,14.8645865666965,660.187279951325,645.482097300682,1970.38727769497,1985.09246034561,NA,main,main
38,47,28.104916286891,101.819927866597,21.8574846107635,101.837993287843,21.801809664602,662.655090103303,634.550173816412,1959.4553542107,1987.56027049759,NA,main,main
40,41,6.42889502887801,101.233678795869,14.8645865666965,101.044936313622,14.4305632745405,666.616174980203,660.187279951325,1985.09246034561,1991.52135537449,NA,main,main
47,48,6.09579534448778,101.837993287843,21.801809664602,102.020190034186,21.4071966788723,668.750885447791,662.655090103303,1987.56027049759,1993.65606584208,NA,main,main
39,43,28.8543492389504,103.005012317586,19.0003012126178,102.094457168983,18.6422215868444,674.336446539633,645.482097300682,1970.38727769497,1999.24162693392,NA,main,main
47,49,15.7893561964407,101.837993287843,21.801809664602,101.579903077005,21.2422342085189,678.444446299744,662.655090103303,1987.56027049759,2003.34962669403,NA,main,main
43,45,7.95752076988508,102.094457168983,18.6422215868444,102.284938724593,18.8105715557265,682.293967309518,674.336446539633,1999.24162693392,2007.19914770381,NA,main,main
41,42,17.3734108513242,101.044936313622,14.4305632745405,105.867975515736,13.9657813183839,683.989585831527,666.616174980203,1991.52135537449,2008.89476622582,NA,main,main
42,18,2.07235706185569,105.867975515736,13.9657813183839,106.003397102467,13.910682981712,686.061942893382,683.989585831527,2008.89476622582,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,2.07235706185569,105.867975515736,13.9657813183839,106.295704235146,13.9575448545671,686.061942893382,683.989585831527,2008.89476622582,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,1,49.6795549015393,121.85967271342,30.3496771198759,118.978551471773,28.130369211238,687.133175770095,637.453620868556,1962.35880126284,2012.03835616438,SC2_KF294457.1,main,main
48,20,19.9411944318934,102.020190034186,21.4071966788723,101.517822077386,23.4025825274693,688.692079879684,668.750885447791,1993.65606584208,2013.59726027397,SC2_MN996532.2,main,main
45,46,8.70023565681615,102.284938724593,18.8105715557265,102.338127548771,18.8458974453254,690.994202966334,682.293967309518,2007.19914770381,2015.89938336062,NA,main,main
32,9,54.7644864083885,121.85967271342,30.3496771198759,122.204279155911,30.1880259926832,692.218107276944,637.453620868556,1962.35880126284,2017.12328767123,SC2_MG772933.1,main,main
48,26,24.9631122401125,102.020190034186,21.4071966788723,101.604819831661,22.3147258086981,693.713997687903,668.750885447791,1993.65606584208,2018.61917808219,SC2_MW703458.1,main,main
43,44,19.8065074415174,102.094457168983,18.6422215868444,102.157172622994,18.9042754002145,694.14295398115,674.336446539633,1999.24162693392,2019.04813437544,NA,main,main
49,15,16.168181525146,101.579903077005,21.2422342085189,101.518213329235,21.2456546405419,694.61262782489,678.444446299744,2003.34962669403,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,14,17.0849043337395,101.579903077005,21.2422342085189,101.587337423984,21.2454347949592,695.529350633483,678.444446299744,2003.34962669403,2020.43453102777,SC2_MZ081381.1,main,main
41,10,28.9814816642092,101.044936313622,14.4305632745405,101.038708367057,13.5934561841294,695.597656644412,666.616174980203,1991.52135537449,2020.5028370387,SC2_MW251308.1,main,main
46,6,4.64716952507237,102.338127548771,18.8458974453254,102.378019863856,18.8559372270154,695.641372491406,690.994202966334,2015.89938336062,2020.54655288569,SC2_MZ937000.1,main,main
45,16,13.352869662763,102.284938724593,18.8105715557265,102.319942533331,18.8484444888098,695.646836972281,682.293967309518,2007.19914770381,2020.55201736657,SC2_MZ937001.1,main,main
44,4,1.50388299113069,102.157172622994,18.9042754002145,102.150681114154,18.8897556253929,695.646836972281,694.14295398115,2019.04813437544,2020.55201736657,SC2_MZ937002.1,main,main
46,21,4.66083072725823,102.338127548771,18.8458974453254,102.288407808699,18.7961020702916,695.655033693592,690.994202966334,2015.89938336062,2020.56021408788,SC2_MZ937003.1,main,main
44,25,1.51207971244207,102.157172622994,18.9042754002145,102.213828885572,18.8184766399019,695.655033693592,694.14295398115,2019.04813437544,2020.56021408788,SC2_MZ937004.1,main,main
34,35,56.4993991652956,109.631382439351,27.3882279425358,109.865265175563,27.7963419746455,696.011631633566,639.51223246827,1964.41741286256,2020.91681202785,NA,main,main
35,12,0.20647564337856,109.865265175563,27.7963419746455,109.996074414228,27.6168321535177,696.218107276944,696.011631633566,2020.91681202785,2021.12328767123,SC2_OK017804.1,main,main
35,13,0.20647564337856,109.865265175563,27.7963419746455,110.016831228761,28.0522955224042,696.218107276944,696.011631633566,2020.91681202785,2021.12328767123,SC2_OK017803.1,main,main
34,17,56.7825871374413,109.631382439351,27.3882279425358,109.710316901656,27.6609208985478,696.294819605711,639.51223246827,1964.41741286256,2021.2,SC2_OK017805.1,main,main
33,2,60.1457934184791,109.378086531811,27.2590781376623,98.9415661156384,25.4093534946246,696.379751112561,636.233957694082,1961.13913808837,2021.28493150685,SC2_OK017806.1,main,main
