node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.57918121707531,104.342273033801,22.5194170213538,111.207051630659,25.5982039112819,611.645084911156,608.06590369408,1956.99490801048,1960.57408922756,NA,main,main
38,39,6.03386447262075,102.506036504096,19.7172235885171,103.073931399029,21.3635601143563,612.968638615004,606.934774142383,1955.86377845878,1961.8976429314,NA,main,main
39,40,5.60395227657088,103.073931399029,21.3635601143563,101.911925956009,21.0321923528546,618.572590891575,612.968638615004,1961.8976429314,1967.50159520798,NA,main,main
40,41,12.8585800086996,101.911925956009,21.0321923528546,102.04958637683,21.1040989874089,631.431170900274,618.572590891575,1967.50159520798,1980.36017521668,NA,main,main
41,42,1.91414899289182,102.04958637683,21.1040989874089,101.626150612777,21.3493785613163,633.345319893166,631.431170900274,1980.36017521668,1982.27432420957,NA,main,main
38,46,33.9394075231407,102.506036504096,19.7172235885171,102.405628455091,19.4592359019788,640.874181665524,606.934774142383,1955.86377845878,1989.80318598192,NA,main,main
39,44,29.5941613707512,103.073931399029,21.3635601143563,104.099519498191,17.8831653847748,642.562799985755,612.968638615004,1961.8976429314,1991.49180430216,NA,main,main
44,45,10.4251005836676,104.099519498191,17.8831653847748,106.224801014254,13.9410053366864,652.987900569423,642.562799985755,1991.49180430216,2001.91690488582,NA,main,main
41,43,25.1435963648698,102.04958637683,21.1040989874089,101.496290238795,21.2015601681434,656.574767265144,631.431170900274,1980.36017521668,2005.50377158155,NA,main,main
46,48,15.984228955659,102.405628455091,19.4592359019788,102.479724788613,19.3943381226609,656.858410621183,640.874181665524,1989.80318598192,2005.78741493758,NA,main,main
45,18,9.0502184018473,106.224801014254,13.9410053366864,106.003397102467,13.910682981712,662.03811897127,652.987900569423,2001.91690488582,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,9.0502184018473,106.224801014254,13.9410053366864,106.295704235146,13.9575448545671,662.03811897127,652.987900569423,2001.91690488582,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,1,33.032973495347,119.095203990235,28.5317642235049,118.978551471773,28.130369211238,663.109351847982,630.076378352635,1979.00538266904,2012.03835616438,SC2_KF294457.1,main,main
42,20,31.3229360644053,101.626150612777,21.3493785613163,101.517822077386,23.4025825274693,664.668255957571,633.345319893166,1982.27432420957,2013.59726027397,SC2_MN996532.2,main,main
48,49,8.62039343456205,102.479724788613,19.3943381226609,102.337445965581,18.7023473630362,665.478804055745,656.858410621183,2005.78741493758,2014.40780837215,NA,main,main
32,9,38.1179050021963,119.095203990235,28.5317642235049,122.204279155911,30.1880259926832,668.194283354832,630.076378352635,1979.00538266904,2017.12328767123,SC2_MG772933.1,main,main
46,47,27.8870825523295,102.405628455091,19.4592359019788,102.127376506775,18.8165851245956,668.761264217853,640.874181665524,1989.80318598192,2017.69026853425,NA,main,main
42,26,36.3448538726244,101.626150612777,21.3493785613163,101.783451350322,21.2765476173378,669.690173765791,633.345319893166,1982.27432420957,2018.61917808219,SC2_MW703458.1,main,main
43,15,14.0140366376328,101.496290238795,21.2015601681434,101.518213329235,21.2456546405419,670.588803902777,656.574767265144,2005.50377158155,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,14,14.9307594462263,101.496290238795,21.2015601681434,101.587337423984,21.2454347949592,671.50552671137,656.574767265144,2005.50377158155,2020.43453102777,SC2_MZ081381.1,main,main
44,10,29.0110327365442,104.099519498191,17.8831653847748,101.038708367057,13.5934561841294,671.573832722299,642.562799985755,1991.49180430216,2020.5028370387,SC2_MW251308.1,main,main
49,6,6.13874451354896,102.337445965581,18.7023473630362,102.378019863856,18.8559372270154,671.617548569294,665.478804055745,2014.40780837215,2020.54655288569,SC2_MZ937000.1,main,main
48,16,14.7646024289855,102.479724788613,19.3943381226609,102.319942533331,18.8484444888098,671.623013050168,656.858410621183,2005.78741493758,2020.55201736657,SC2_MZ937001.1,main,main
47,4,2.86174883231497,102.127376506775,18.8165851245956,102.150681114154,18.8897556253929,671.623013050168,668.761264217853,2017.69026853425,2020.55201736657,SC2_MZ937002.1,main,main
49,21,6.15240571573482,102.337445965581,18.7023473630362,102.288407808699,18.7961020702916,671.63120977148,665.478804055745,2014.40780837215,2020.56021408788,SC2_MZ937003.1,main,main
47,25,2.86994555362635,102.127376506775,18.8165851245956,102.213828885572,18.8184766399019,671.63120977148,668.761264217853,2017.69026853425,2020.56021408788,SC2_MZ937004.1,main,main
34,35,60.1138197073712,111.207051630659,25.5982039112819,111.874919090949,25.6696416805832,671.758904618527,611.645084911156,1960.57408922756,2020.68790893493,NA,main,main
35,12,0.435378736304883,111.874919090949,25.6696416805832,111.867716781798,25.6713617736676,672.194283354832,671.758904618527,2020.68790893493,2021.12328767123,SC2_OK017804.1,main,main
35,13,0.435378736304883,111.874919090949,25.6696416805832,111.87306593898,25.6849621874686,672.194283354832,671.758904618527,2020.68790893493,2021.12328767123,SC2_OK017803.1,main,main
34,17,60.6259107724432,111.207051630659,25.5982039112819,112.233335497437,25.9749384128736,672.270995683599,611.645084911156,1960.57408922756,2021.2,SC2_OK017805.1,main,main
33,2,64.290023496368,104.342273033801,22.5194170213538,99.5751773485441,23.0607855127805,672.355927190448,608.06590369408,1956.99490801048,2021.28493150685,SC2_OK017806.1,main,main
