node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,23.3595793491594,101.91984317196,14.7899864341911,101.881995621857,16.1728756910156,1622.00758489354,1598.64800554438,1970.29715035657,1993.65672970573,NA,main,main
54,55,4.79221356200228,111.462741208209,24.5234347916179,113.549961625905,27.241666434571,1625.08560351536,1620.29338995336,1991.94253476555,1996.73474832755,NA,main,main
43,45,5.7949970241313,101.881995621857,16.1728756910156,103.084573343209,18.9947496241329,1627.80258191768,1622.00758489354,1993.65672970573,1999.45172672986,NA,main,main
45,46,1.7633618218122,103.084573343209,18.9947496241329,103.043833784106,18.7193658689826,1629.56594373949,1627.80258191768,1999.45172672986,2001.21508855167,NA,main,main
46,47,0.0795938032544363,103.043833784106,18.7193658689826,103.038925015606,18.7162708271043,1629.64553754274,1629.56594373949,2001.21508855167,2001.29468235493,NA,main,main
47,48,2.8782080477949,103.038925015606,18.7162708271043,103.209551859805,24.0419208933522,1632.52374559054,1629.64553754274,2001.29468235493,2004.17289040272,NA,main,main
48,49,1.20322266579889,103.209551859805,24.0419208933522,103.846905291977,24.5097589767714,1633.72696825634,1632.52374559054,2004.17289040272,2005.37611306852,NA,main,main
48,53,2.6736385424568,103.209551859805,24.0419208933522,103.218960649767,24.1124716305414,1635.19738413299,1632.52374559054,2004.17289040272,2006.84652894518,NA,main,main
49,52,2.52764998928397,103.846905291977,24.5097589767714,104.136990087554,24.0162052644138,1636.25461824562,1633.72696825634,2005.37611306852,2007.9037630578,NA,main,main
43,44,17.1576967156508,101.881995621857,16.1728756910156,106.26810559017,13.6921066930911,1639.16528160919,1622.00758489354,1993.65672970573,2010.81442642138,NA,main,main
44,28,0.152696866292933,106.26810559017,13.6921066930911,106.25750510808,13.6737097173337,1639.31797847549,1639.16528160919,2010.81442642138,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.152696866292933,106.26810559017,13.6921066930911,106.399701162309,13.842756792043,1639.31797847549,1639.16528160919,2010.81442642138,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,14.9295739622633,113.549961625905,27.241666434571,122.07621666947,30.1013790271738,1640.01517747763,1625.08560351536,1996.73474832755,2011.66432228981,NA,main,main
52,15,5.69349721616953,104.136990087554,24.0162052644138,101.499743462519,23.0819236286672,1641.94811546179,1636.25461824562,2007.9037630578,2013.59726027397,SC2_MN996532.2,main,main
32,33,0.449553624776611,102.284691138104,18.8667342643348,102.31801531764,18.84907884307,1642.05665386809,1641.60710024331,2013.25624505549,2013.70579868027,NA,main,main
57,12,3.8699242855311,122.07621666947,30.1013790271738,122.200149538462,29.7725315244895,1643.88510176316,1640.01517747763,2011.66432228981,2015.53424657534,SC2_MG772934.1,main,main
57,21,5.45896538142135,122.07621666947,30.1013790271738,121.968878956976,30.107527938319,1645.47414285905,1640.01517747763,2011.66432228981,2017.12328767123,SC2_MG772933.1,main,main
53,1,11.7726491370147,103.218960649767,24.1124716305414,102.659902072771,25.2372072654448,1646.97003327001,1635.19738413299,2006.84652894518,2018.61917808219,SC2_MW703458.1,main,main
32,20,6.26156316368539,102.284691138104,18.8667342643348,101.544061451005,21.3256761426725,1647.86866340699,1641.60710024331,2013.25624505549,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,9,13.5880020825946,103.218960649767,24.1124716305414,101.608405724312,21.4111877002367,1648.78538621559,1635.19738413299,2006.84652894518,2020.43453102777,SC2_MZ081381.1,main,main
42,27,50.2056866821324,101.91984317196,14.7899864341911,101.169679545051,13.6293533908103,1648.85369222652,1598.64800554438,1970.29715035657,2020.5028370387,SC2_MW251308.1,main,main
46,5,19.331464334024,103.043833784106,18.7193658689826,102.358039659926,18.6525696524958,1648.89740807351,1629.56594373949,2001.21508855167,2020.54655288569,SC2_MZ937000.1,main,main
33,6,6.84621868630004,102.31801531764,18.84907884307,102.252231399798,18.8221905865034,1648.90287255439,1642.05665386809,2013.70579868027,2020.55201736657,SC2_MZ937002.1,main,main
45,25,21.1002906367107,103.084573343209,18.9947496241329,102.306974869016,18.8639959877494,1648.90287255439,1627.80258191768,1999.45172672986,2020.55201736657,SC2_MZ937001.1,main,main
33,17,6.85441540761142,102.31801531764,18.84907884307,102.012015932964,18.5602436396572,1648.9110692757,1642.05665386809,2013.70579868027,2020.56021408788,SC2_MZ937004.1,main,main
47,26,19.2655317329554,103.038925015606,18.7162708271043,102.076131895925,18.8600357707193,1648.9110692757,1629.64553754274,2001.29468235493,2020.56021408788,SC2_MZ937003.1,main,main
55,56,24.2840446768322,113.549961625905,27.241666434571,111.438558557086,27.8594793774064,1649.3696481922,1625.08560351536,1996.73474832755,2021.01879300438,NA,main,main
56,3,0.104494666852459,111.438558557086,27.8594793774064,111.34225583176,27.8617706502343,1649.47414285905,1649.3696481922,2021.01879300438,2021.12328767123,SC2_OK017804.1,main,main
56,4,0.104494666852459,111.438558557086,27.8594793774064,111.453654037058,27.8535888491333,1649.47414285905,1649.3696481922,2021.01879300438,2021.12328767123,SC2_OK017803.1,main,main
54,16,29.2574652344541,111.462741208209,24.5234347916179,111.871075504498,25.1121628174988,1649.55085518782,1620.29338995336,1991.94253476555,2021.2,SC2_OK017805.1,main,main
52,2,13.3811684490462,104.136990087554,24.0162052644138,103.543187667152,23.7517995945032,1649.63578669467,1636.25461824562,2007.9037630578,2021.28493150685,SC2_OK017806.1,main,main
