node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,19.448197553677,110.725684373652,23.1140583730806,100.697750799695,14.2763229932952,850.494266569407,831.04606901573,1949.72360869626,1969.17180624994,NA,main,main
46,47,16.3238895116086,100.697750799695,14.2763229932952,99.6687435482145,16.7670519956052,866.818156081015,850.494266569407,1969.17180624994,1985.49569576154,NA,main,main
41,42,8.88175450648843,113.755430038186,25.4515761046449,113.659413891184,25.3748477523975,869.600963975345,860.719209468857,1979.39674914939,1988.27850365587,NA,main,main
47,48,12.5414762624008,99.6687435482145,16.7670519956052,102.497428549618,19.0104664241873,879.359632343416,866.818156081015,1985.49569576154,1998.03717202395,NA,main,main
48,52,0.674649784454925,102.497428549618,19.0104664241873,102.677028596283,19.0627440064,880.034282127871,879.359632343416,1998.03717202395,1998.7118218084,NA,main,main
52,53,2.67681935487103,102.677028596283,19.0627440064,102.861752716325,19.2474317570001,882.711101482742,880.034282127871,1998.7118218084,2001.38864116327,NA,main,main
48,49,4.85956117576571,102.497428549618,19.0104664241873,102.429338911253,18.898318339315,884.219193519182,879.359632343416,1998.03717202395,2002.89673319971,NA,main,main
41,44,23.6826181466821,113.755430038186,25.4515761046449,122.259955969631,29.7608977124574,884.401827615539,860.719209468857,1979.39674914939,2003.07936729607,NA,main,main
49,50,2.60919444438401,102.429338911253,18.898318339315,101.876924164871,19.1626278958256,886.828387963566,884.219193519182,2002.89673319971,2005.50592764409,NA,main,main
53,56,4.83014084224838,102.861752716325,19.2474317570001,101.7672266155,23.0190216142552,887.54124232499,882.711101482742,2001.38864116327,2006.21878200552,NA,main,main
47,57,25.0314542151778,99.6687435482145,16.7670519956052,106.388364095281,13.8356387348154,891.849610296193,866.818156081015,1985.49569576154,2010.52714997672,NA,main,main
57,28,0.439973310949135,106.388364095281,13.8356387348154,106.25750510808,13.6737097173337,892.289583607142,891.849610296193,2010.52714997672,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,14,0.439973310949135,106.388364095281,13.8356387348154,106.399701162309,13.842756792043,892.289583607142,891.849610296193,2010.52714997672,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,15,7.37847826845326,101.7672266155,23.0190216142552,101.499743462519,23.0819236286672,894.919720593444,887.54124232499,2006.21878200552,2013.59726027397,SC2_MN996532.2,main,main
50,51,9.70298077016977,101.876924164871,19.1626278958256,101.630018676956,21.4081022079083,896.531368733736,886.828387963566,2005.50592764409,2015.20890841426,NA,main,main
44,12,12.4548792792746,122.259955969631,29.7608977124574,122.200149538462,29.7725315244895,896.856706894814,884.401827615539,2003.07936729607,2015.53424657534,SC2_MG772934.1,main,main
44,21,14.0439203751649,122.259955969631,29.7608977124574,121.968878956976,30.107527938319,898.445747990704,884.401827615539,2003.07936729607,2017.12328767123,SC2_MG772933.1,main,main
32,33,1.4540746216499,101.851037218906,20.6185732445549,102.214025186451,18.803375368687,899.849232125244,898.395157503594,2017.07269718412,2018.52677180577,NA,main,main
51,1,3.4102696679272,101.630018676956,21.4081022079083,101.723878129232,21.4436729129311,899.941638401663,896.531368733736,2015.20890841426,2018.61917808219,SC2_MW703458.1,main,main
32,20,2.44511103505541,101.851037218906,20.6185732445549,101.544061451005,21.3256761426725,900.840268538649,898.395157503594,2017.07269718412,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,31.8457870389257,113.659413891184,25.3748477523975,112.926703574193,25.2094251028262,901.446751014271,869.600963975345,1988.27850365587,2020.1242906948,NA,main,main
51,9,5.22562261350709,101.630018676956,21.4081022079083,101.608405724312,21.4111877002367,901.756991347243,896.531368733736,2015.20890841426,2020.43453102777,SC2_MZ081381.1,main,main
46,27,51.3310307887649,100.697750799695,14.2763229932952,101.169679545051,13.6293533908103,901.825297358171,850.494266569407,1969.17180624994,2020.5028370387,SC2_MW251308.1,main,main
52,5,21.834731077295,102.677028596283,19.0627440064,102.358039659926,18.6525696524958,901.869013205166,880.034282127871,1998.7118218084,2020.54655288569,SC2_MZ937000.1,main,main
49,25,17.6552841668587,102.429338911253,18.898318339315,102.306974869016,18.8639959877494,901.87447768604,884.219193519182,2002.89673319971,2020.55201736657,SC2_MZ937001.1,main,main
33,6,2.02524556079677,102.214025186451,18.803375368687,102.252231399798,18.8221905865034,901.87447768604,899.849232125244,2018.52677180577,2020.55201736657,SC2_MZ937002.1,main,main
50,26,15.054286443786,101.876924164871,19.1626278958256,102.076131895925,18.8600357707193,901.882674407352,886.828387963566,2005.50592764409,2020.56021408788,SC2_MZ937003.1,main,main
33,17,2.03344228210815,102.214025186451,18.803375368687,102.012015932964,18.5602436396572,901.882674407352,899.849232125244,2018.52677180577,2020.56021408788,SC2_MZ937004.1,main,main
43,3,0.998996976432822,112.926703574193,25.2094251028262,112.856206066395,25.1997853174136,902.445747990704,901.446751014271,2020.1242906948,2021.12328767123,SC2_OK017804.1,main,main
43,4,0.998996976432822,112.926703574193,25.2094251028262,112.118717075496,24.9012845637794,902.445747990704,901.446751014271,2020.1242906948,2021.12328767123,SC2_OK017803.1,main,main
42,16,32.9214963441257,113.659413891184,25.3748477523975,113.53509564953,25.3700347376262,902.522460319471,869.600963975345,1988.27850365587,2021.2,SC2_OK017805.1,main,main
56,2,15.06614950133,101.7672266155,23.0190216142552,101.730996664957,23.0470622423174,902.60739182632,887.54124232499,2006.21878200552,2021.28493150685,SC2_OK017806.1,main,main
