node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0544303339355702,108.194298754029,26.6382434192497,106.785723839841,26.7563826895098,0.0544303339355702,0,2021.32878734805,2021.38321768198,NA
142,152,0.0487147750947765,106.785723839841,26.7563826895098,105.818130852704,26.9294755097113,0.103145109030347,0.0544303339355702,2021.38321768198,2021.43193245708,NA
142,143,0.0675594089157949,106.785723839841,26.7563826895098,106.298371756449,26.876667275778,0.121989742851365,0.0544303339355702,2021.38321768198,2021.4507770909,NA
152,264,0.0213633128277267,105.818130852704,26.9294755097113,105.86094188307,27.5595269339086,0.124508421858073,0.103145109030347,2021.43193245708,2021.4532957699,NA
152,153,0.0302049580164295,105.818130852704,26.9294755097113,104.466806667895,27.0709371799417,0.133350067046776,0.103145109030347,2021.43193245708,2021.46213741509,NA
153,154,0.0124269048946269,104.466806667895,27.0709371799417,111.326008108085,28.9396242622962,0.145776971941403,0.133350067046776,2021.46213741509,2021.47456431999,NA
154,155,0.00215562968044069,111.326008108085,28.9396242622962,110.061625994507,28.5185021072997,0.147932601621844,0.145776971941403,2021.47456431999,2021.47671994967,NA
264,265,0.0323880590479002,105.86094188307,27.5595269339086,106.45007115102,32.5708463211696,0.156896480905974,0.124508421858073,2021.4532957699,2021.48568382895,NA
155,158,0.00973897251705146,110.061625994507,28.5185021072997,111.142144717342,29.750907227182,0.157671574138895,0.147932601621844,2021.47671994967,2021.48645892218,NA
153,192,0.0267426773256118,104.466806667895,27.0709371799417,101.933491294559,25.4513250453921,0.160092744372388,0.133350067046776,2021.46213741509,2021.48888009242,NA
143,148,0.0392391392162012,106.298371756449,26.876667275778,102.943620440216,23.0285913421638,0.161228882067566,0.121989742851365,2021.4507770909,2021.49001623011,NA
154,189,0.0177718647362435,111.326008108085,28.9396242622962,111.455805085116,29.0978820863466,0.163548836677647,0.145776971941403,2021.47456431999,2021.49233618472,NA
192,193,0.00440402006426646,101.933491294559,25.4513250453921,101.917430195906,25.288157191866,0.164496764436655,0.160092744372388,2021.48888009242,2021.49328411248,NA
158,159,0.0112818071727494,111.142144717342,29.750907227182,113.659361001503,22.9055207089279,0.168953381311645,0.157671574138895,2021.48645892218,2021.49774072936,NA
155,156,0.0245461029669164,110.061625994507,28.5185021072997,108.745546177499,27.139422483862,0.17247870458876,0.147932601621844,2021.47671994967,2021.50126605263,NA
158,185,0.0159222576626427,111.142144717342,29.750907227182,111.15793920708,29.7708880539988,0.173593831801538,0.157671574138895,2021.48645892218,2021.50238117985,NA
193,194,0.0133782491452764,101.917430195906,25.288157191866,102.861627829119,25.6079611821582,0.177875013581931,0.164496764436655,2021.49328411248,2021.50666236163,NA
159,160,0.00977490085852485,113.659361001503,22.9055207089279,113.623750348139,22.9587494148872,0.17872828217017,0.168953381311645,2021.49774072936,2021.50751563022,NA
265,278,0.0241612418006587,106.45007115102,32.5708463211696,106.681719369389,32.9839541169461,0.181057722706632,0.156896480905974,2021.48568382895,2021.50984507075,NA
194,195,0.0036494694114223,102.861627829119,25.6079611821582,103.007249863729,24.8479748539469,0.181524482993353,0.177875013581931,2021.50666236163,2021.51031183104,NA
195,202,0.000493945096222942,103.007249863729,24.8479748539469,102.812375253482,24.8653477950353,0.182018428089576,0.181524482993353,2021.51031183104,2021.51080577614,NA
193,261,0.017692504921327,101.917430195906,25.288157191866,99.6113526002808,25.1117071124519,0.182189269357982,0.164496764436655,2021.49328411248,2021.5109766174,NA
195,196,0.000885258845211782,103.007249863729,24.8479748539469,102.993845714051,24.7323923949911,0.182409741838565,0.181524482993353,2021.51031183104,2021.51119708988,NA
202,203,0.000605325470346668,102.812375253482,24.8653477950353,102.816133831769,24.8605064872407,0.182623753559923,0.182018428089576,2021.51080577614,2021.51141110161,NA
203,204,0.000713774847529835,102.816133831769,24.8605064872407,102.865542321101,24.7149209532237,0.183337528407453,0.182623753559923,2021.51141110161,2021.51212487645,NA
204,215,0.0015680877311645,102.865542321101,24.7149209532237,102.892995033286,24.6675068837529,0.184905616138617,0.183337528407453,2021.51212487645,2021.51369296418,NA
194,260,0.00720228772121134,102.861627829119,25.6079611821582,103.867879933321,26.161009104371,0.185077301303142,0.177875013581931,2021.50666236163,2021.51386464935,NA
261,262,0.00369322273837989,99.6113526002808,25.1117071124519,99.6304807442767,25.0605533995379,0.185882492096361,0.182189269357982,2021.5109766174,2021.51466984014,NA
261,263,0.00430978577195805,99.6113526002808,25.1117071124519,99.6293908543362,25.3925638062083,0.18649905512994,0.182189269357982,2021.5109766174,2021.51528640318,NA
148,149,0.0258628527906586,102.943620440216,23.0285913421638,101.620391965423,21.5909939930513,0.187091734858225,0.161228882067566,2021.49001623011,2021.5158790829,NA
160,161,0.0103844889366588,113.623750348139,22.9587494148872,114.017551261346,22.2075287941928,0.189112771106828,0.17872828217017,2021.50751563022,2021.51790011915,NA
160,163,0.0108155091387799,113.623750348139,22.9587494148872,117.306268014555,28.3430987620993,0.18954379130895,0.17872828217017,2021.50751563022,2021.51833113936,NA
189,190,0.0261762571761976,111.455805085116,29.0978820863466,122.076026020219,29.9807258001243,0.189725093853844,0.163548836677647,2021.49233618472,2021.5185124419,NA
163,164,0.000363618547064255,117.306268014555,28.3430987620993,117.303126631222,28.3689701002334,0.189907409856014,0.18954379130895,2021.51833113936,2021.5186947579,NA
265,266,0.0333459534451803,106.45007115102,32.5708463211696,112.789556025317,34.763201908214,0.190242434351154,0.156896480905974,2021.48568382895,2021.5190297824,NA
215,216,0.00533955350413684,102.892995033286,24.6675068837529,102.673953058335,24.6035107885344,0.190245169642754,0.184905616138617,2021.51369296418,2021.51903251769,NA
164,170,0.00148566020903822,117.303126631222,28.3689701002334,117.342443059323,28.3474291750107,0.191393070065052,0.189907409856014,2021.5186947579,2021.52018041811,NA
216,217,0.00153875150136064,102.673953058335,24.6035107885344,102.650128932105,24.9858671521852,0.191783921144115,0.190245169642754,2021.51903251769,2021.52057126919,NA
203,237,0.00939081950755954,102.816133831769,24.8605064872407,112.179168818591,23.9379236887563,0.192014573067482,0.182623753559923,2021.51141110161,2021.52080192111,NA
196,197,0.0105893668680298,102.993845714051,24.7323923949911,105.22979637933,25.2553704007722,0.192999108706595,0.182409741838565,2021.51119708988,2021.52178645675,NA
163,175,0.0036939799417679,117.306268014555,28.3430987620993,117.614804006234,28.4562315599344,0.193237771250717,0.18954379130895,2021.51833113936,2021.5220251193,NA
237,238,0.00186762419683592,112.179168818591,23.9379236887563,112.363514488213,24.4258148660623,0.193882197264318,0.192014573067482,2021.52080192111,2021.52266954531,NA
185,186,0.021304101106362,111.15793920708,29.7708880539988,111.573360632381,30.6488254791451,0.1948979329079,0.173593831801538,2021.50238117985,2021.52368528095,NA
164,165,0.0051226966427981,117.303126631222,28.3689701002334,117.609522727484,28.5010280904557,0.195030106498812,0.189907409856014,2021.5186947579,2021.52381745454,NA
238,239,0.00121390959234523,112.363514488213,24.4258148660623,112.426735497476,24.7523088686091,0.195096106856664,0.193882197264318,2021.52266954531,2021.5238834549,NA
216,224,0.00573423780054885,102.673953058335,24.6035107885344,102.844892707988,24.989964535694,0.195979407443303,0.190245169642754,2021.51903251769,2021.52476675549,NA
165,168,0.00100837933729928,117.609522727484,28.5010280904557,117.482188931623,28.3988425517616,0.196038485836111,0.195030106498812,2021.52381745454,2021.52482583388,NA
278,279,0.0151676168192756,106.681719369389,32.9839541169461,110.634000279081,25.7275682094249,0.196225339525908,0.181057722706632,2021.50984507075,2021.52501268757,NA
224,225,0.000327977791021656,102.844892707988,24.989964535694,102.838937757937,24.917939706706,0.196307385234325,0.195979407443303,2021.52476675549,2021.52509473328,NA
165,166,0.00180282511584951,117.609522727484,28.5010280904557,117.609129065592,28.5222689575964,0.196832931614661,0.195030106498812,2021.52381745454,2021.52562027966,NA
170,172,0.00680700172278307,117.342443059323,28.3474291750107,115.820851707993,28.7913199960642,0.198200071787835,0.191393070065052,2021.52018041811,2021.52698741983,NA
239,240,0.00312698163997202,112.426735497476,24.7523088686091,111.534829103434,24.1690335489269,0.198223088496636,0.195096106856664,2021.5238834549,2021.52701043654,NA
238,241,0.00458086047135383,112.363514488213,24.4258148660623,113.082437691446,23.7053031487319,0.198463057735672,0.193882197264318,2021.52266954531,2021.52725040578,NA
204,205,0.0151762272929466,102.865542321101,24.7149209532237,102.373962306767,25.0790873685266,0.198513755700399,0.183337528407453,2021.51212487645,2021.52730110375,NA
149,150,0.0114263458263993,101.620391965423,21.5909939930513,101.569448757809,21.5288058746098,0.198518080684624,0.187091734858225,2021.5158790829,2021.52730542873,NA
237,256,0.00702654510012665,112.179168818591,23.9379236887563,112.380086096779,24.5854488849658,0.199041118167609,0.192014573067482,2021.52080192111,2021.52782846621,NA
217,218,0.00726060220238842,102.650128932105,24.9858671521852,102.828695457223,24.9388974421433,0.199044523346503,0.191783921144115,2021.52057126919,2021.52783187139,NA
241,243,0.000676674950707539,113.082437691446,23.7053031487319,113.008173975853,23.5016332674011,0.19913973268638,0.198463057735672,2021.52725040578,2021.52792708073,NA
243,253,0.000144451413508019,113.008173975853,23.5016332674011,113.099169179172,23.4997728420126,0.199284184099888,0.19913973268638,2021.52792708073,2021.52807153215,NA
218,219,0.000603608039815608,102.828695457223,24.9388974421433,102.751014320221,24.9546183488327,0.199648131386319,0.199044523346503,2021.52783187139,2021.52843547943,NA
168,169,0.00369749086340965,117.482188931623,28.3988425517616,117.715112827751,28.3500928079416,0.199735976699521,0.196038485836111,2021.52482583388,2021.52852332475,NA
205,206,0.0012727395737396,102.373962306767,25.0790873685266,102.382565248549,25.0773812889428,0.199786495274139,0.198513755700399,2021.52730110375,2021.52857384332,NA
159,176,0.0308868284420955,113.659361001503,22.9055207089279,114.17551900233,22.2155722280054,0.19984020975374,0.168953381311645,2021.49774072936,2021.5286275578,NA
266,276,0.00979794774462368,112.789556025317,34.763201908214,112.677186595169,35.0005835933183,0.200040382095778,0.190242434351154,2021.5190297824,2021.52882773014,NA
156,157,0.0275957580161844,108.745546177499,27.139422483862,109.262217897628,28.0664237710385,0.200074462604945,0.17247870458876,2021.50126605263,2021.52886181065,NA
243,244,0.000944165053957761,113.008173975853,23.5016332674011,113.49878130127,23.7664902768758,0.200083897740337,0.19913973268638,2021.52792708073,2021.52887124579,NA
225,226,0.00380588700717366,102.838937757937,24.917939706706,102.249167473877,25.5425173123459,0.200113272241498,0.196307385234325,2021.52509473328,2021.52890062029,NA
244,245,6.49230064756912e-05,113.49878130127,23.7664902768758,113.490439209304,23.7318936807022,0.200148820746813,0.200083897740337,2021.52887124579,2021.52893616879,NA
206,207,0.000575423007887976,102.382565248549,25.0773812889428,102.106463126269,25.2547708695003,0.200361918282027,0.199786495274139,2021.52857384332,2021.52914926633,NA
253,254,0.0010818666230633,113.099169179172,23.4997728420126,113.113871288153,23.5369125117501,0.200366050722951,0.199284184099888,2021.52807153215,2021.52915339877,NA
196,199,0.0180826698015244,102.993845714051,24.7323923949911,103.024256069349,24.7516831753027,0.200492411640089,0.182409741838565,2021.51119708988,2021.52927975969,NA
143,144,0.0790019804697922,106.298371756449,26.876667275778,105.520936014218,24.7986318881568,0.200991723321157,0.121989742851365,2021.4507770909,2021.52977907137,NA
256,257,0.00225910658003234,112.380086096779,24.5854488849658,112.619405570316,24.9654302430154,0.201300224747641,0.199041118167609,2021.52782846621,2021.53008757279,NA
266,267,0.011067003441204,112.789556025317,34.763201908214,124.666583310242,41.5650831295546,0.201309437792358,0.190242434351154,2021.5190297824,2021.53009678584,NA
186,187,0.0065935058811646,111.573360632381,30.6488254791451,111.111137207091,30.7824606539048,0.201491438789065,0.1948979329079,2021.52368528095,2021.53027878684,NA
199,200,0.00131553136837078,103.024256069349,24.7516831753027,102.956692911328,24.9064281343732,0.20180794300846,0.200492411640089,2021.52927975969,2021.53059529105,NA
206,209,0.00229525706712383,102.382565248549,25.0773812889428,102.3255440633,24.5057661855187,0.202081752341263,0.199786495274139,2021.52857384332,2021.53086910039,NA
218,220,0.00338405798214009,102.828695457223,24.9388974421433,102.770692206435,24.9440388970121,0.202428581328643,0.199044523346503,2021.52783187139,2021.53121592937,NA
144,145,0.0020848007604658,105.520936014218,24.7986318881568,105.449705378827,24.771684908385,0.203076524081623,0.200991723321157,2021.52977907137,2021.53186387213,NA
187,188,0.00161956274336594,111.111137207091,30.7824606539048,111.118383098644,31.0559456092564,0.203111001532431,0.201491438789065,2021.53027878684,2021.53189834958,NA
225,228,0.00683782090191983,102.838937757937,24.917939706706,102.659725178366,24.7532278004073,0.203145206136244,0.196307385234325,2021.52509473328,2021.53193255418,NA
145,146,7.68538708387548e-05,105.449705378827,24.771684908385,105.63324429728,24.9233169288078,0.203153377952462,0.203076524081623,2021.53186387213,2021.531940726,NA
244,247,0.00311843930767842,113.49878130127,23.7664902768758,113.3811893352,23.9453148722742,0.203202337048016,0.200083897740337,2021.52887124579,2021.53198968509,NA
267,270,0.00190611030202513,124.666583310242,41.5650831295546,124.780791837686,41.4097955743409,0.203215548094383,0.201309437792358,2021.53009678584,2021.53200289614,NA
176,177,0.00346148033306764,114.17551900233,22.2155722280054,114.191265427648,22.3825986294694,0.203301690086808,0.19984020975374,2021.5286275578,2021.53208903813,NA
220,221,0.000921526192559998,102.770692206435,24.9440388970121,102.759782543405,24.9466426516632,0.203350107521203,0.202428581328643,2021.53121592937,2021.53213745557,NA
