node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,556.02088913206,106.199990470324,29.5937974051689,105.880493000439,28.683358148394,556.02088913206,0.0,1260.72034385144,1816.7412329835,,main,main,105.59183753081747,0.18990624200404538
141,263,270.933245688477,106.199990470324,29.5937974051689,102.439109751745,30.0028500498365,270.933245688477,0.0,1260.72034385144,1531.65358953992,,main,main,366.4036841978806,1.3523762403790671
263,264,112.085771734379,102.439109751745,30.0028500498365,109.671890510707,28.1221717820119,383.019017422857,270.933245688477,1531.65358953992,1643.73936127429,,main,main,734.3635432222976,6.55179985701123
142,203,28.6834696954049,105.880493000439,28.683358148394,110.380997073624,30.0535283328892,584.704358827465,556.02088913206,1816.7412329835,1845.4247026789,,main,main,462.55583271316453,16.12621616649349
142,143,47.544696690218,105.880493000439,28.683358148394,104.285366197743,24.808066245842,603.565585822278,556.02088913206,1816.7412329835,1864.28592967372,,main,main,457.74467423581456,9.62767051009482
203,204,19.5990762955536,110.380997073624,30.0535283328892,110.217426382355,30.1071796695345,604.303435123019,584.704358827465,1845.4247026789,1865.02377897446,,main,main,16.85385226189871,0.8599309481601591
264,269,228.000027086743,109.671890510707,28.1221717820119,110.027973160151,27.5639735182365,611.019044509599,383.019017422857,1643.73936127429,1871.73938836104,,main,main,71.11023871860579,0.3118869748710678
269,270,12.6268927496233,110.027973160151,27.5639735182365,107.223792881754,26.3292200419004,623.645937259223,611.019044509599,1871.73938836104,1884.36628111066,,main,main,310.24107630313773,24.569867065069765
204,205,47.5754753594829,110.217426382355,30.1071796695345,110.297988846432,29.9912982240436,651.878910482502,604.303435123019,1865.02377897446,1912.59925433394,,main,main,15.01259541138475,0.3155532403606849
143,202,51.1135234933005,104.285366197743,24.808066245842,102.303616975548,24.3704500467132,654.679109315579,603.565585822278,1864.28592967372,1915.39945316702,,main,main,206.4854748575234,4.039742532807147
203,228,74.4060944084081,110.380997073624,30.0535283328892,110.74129077705,31.5717967552224,659.110453235873,584.704358827465,1845.4247026789,1919.83079708731,,main,main,171.8188742662563,2.309204314947087
143,144,60.3341438729226,104.285366197743,24.808066245842,104.736483805375,24.7684360083406,663.899729695201,603.565585822278,1864.28592967372,1924.62007354664,,main,main,45.82881008643999,0.7595833328300118
204,213,62.267744919517,110.217426382355,30.1071796695345,105.409196162924,31.2125235799212,666.571180042536,604.303435123019,1865.02377897446,1927.29152389397,,main,main,476.7950002546037,7.65717468764729
144,145,21.1546863066958,104.736483805375,24.7684360083406,114.603192914205,23.6228232918644,685.054416001896,663.899729695201,1924.62007354664,1945.77475985333,,main,main,1010.1971716212219,47.75287881728022
205,206,34.3123275268089,110.297988846432,29.9912982240436,110.524323218654,29.7245436540987,686.19123800931,651.878910482502,1912.59925433394,1946.91158186075,,main,main,36.7781285927206,1.071863415968652
144,147,27.5102379419185,104.736483805375,24.7684360083406,105.522508257921,24.8597289830162,691.409967637119,663.899729695201,1924.62007354664,1952.13031148856,,main,main,80.10894180979467,2.911968336258165
228,229,33.9769309046456,110.74129077705,31.5717967552224,114.728517998439,29.571858824872,693.087384140519,659.110453235873,1919.83079708731,1953.80772799196,,main,main,442.0520570332691,13.010358654048655
270,271,70.1288129185678,107.223792881754,26.3292200419004,103.136167966738,22.6837789231637,693.77475017779,623.645937259223,1884.36628111066,1954.49509402923,,main,main,578.4179634858442,8.247936039606028
213,214,27.6649860032152,105.409196162924,31.2125235799212,105.370857575456,30.9383178868549,694.236166045751,666.571180042536,1927.29152389397,1954.95650989719,,main,main,30.62074741894781,1.1068412402373562
269,276,87.4362609909712,110.027973160151,27.5639735182365,112.647392654421,26.1967716579169,698.45530550057,611.019044509599,1871.73938836104,1959.17564935201,,main,main,301.1284224585116,3.4439764354700224
147,148,7.07021966994302,105.522508257921,24.8597289830162,105.796270764322,24.6671005004255,698.480187307062,691.409967637119,1952.13031148856,1959.2005311585,,main,main,34.95658941156147,4.944201318124418
148,150,2.4284887083764,105.796270764322,24.6671005004255,105.597148548939,24.8971278574852,700.908676015439,698.480187307062,1959.2005311585,1961.62901986688,,main,main,32.47643908136297,13.373106891271298
147,165,9.63596509369094,105.522508257921,24.8597289830162,103.210095551793,25.1625571147689,701.04593273081,691.409967637119,1952.13031148856,1961.76627658225,,main,main,235.81209501035593,24.472078584505432
206,207,16.4066274842329,110.524323218654,29.7245436540987,109.834587749383,29.1864748587333,702.597865493543,686.19123800931,1946.91158186075,1963.31820934498,,main,main,89.63257965790453,5.4631934408240355
228,232,46.9314153255717,110.74129077705,31.5717967552224,116.670534917183,27.1474262217751,706.041868561445,659.110453235873,1919.83079708731,1966.76221241288,,main,main,756.0215622963625,16.109072293083525
