node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,456.887609392572,109.741797453074,27.5771207251189,110.078062628803,26.8195327536091,456.887609392572,0.0,1370.86193647218,1827.74954586475,,main,main,90.3155734476444,0.19767569001864188
141,263,157.354904486755,109.741797453074,27.5771207251189,109.853789241487,27.0405904025783,157.354904486755,0.0,1370.86193647218,1528.21684095894,,main,main,60.47667757425176,0.3843329686577532
263,264,120.626877848761,109.853789241487,27.0405904025783,112.692833136356,26.7852898837805,277.981782335517,157.354904486755,1528.21684095894,1648.8437188077,,main,main,283.41459425955685,2.349514464055806
142,203,29.1793681798398,110.078062628803,26.8195327536091,109.813993988357,26.7750905087789,486.066977572412,456.887609392572,1827.74954586475,1856.92891404459,,main,main,26.714678890803466,0.9155331508946379
203,204,19.2987697470448,109.813993988357,26.7750905087789,113.871137918779,26.662456181765,505.365747319457,486.066977572412,1856.92891404459,1876.22768379164,,main,main,403.8639600804396,20.92692774586229
264,269,233.576419209492,112.692833136356,26.7852898837805,112.674604826937,28.2916268428987,511.558201545009,277.981782335517,1648.8437188077,1882.42013801719,,main,main,166.93005115922344,0.7146699642205997
142,143,58.4131632530615,110.078062628803,26.8195327536091,102.566595391439,26.014649716671,515.300772645634,456.887609392572,1827.74954586475,1886.16270911781,,main,main,754.5267108748525,12.917066442815985
269,275,4.6511230573131,112.674604826937,28.2916268428987,112.108456780525,27.7137483413712,516.209324602322,511.558201545009,1882.42013801719,1887.0712610745,,main,main,84.86474076479152,18.24607513476904
204,240,40.9983801383565,113.871137918779,26.662456181765,113.361705011938,28.9822551065102,546.364127457814,505.365747319457,1876.22768379164,1917.22606392999,,main,main,261.9249842567942,6.388666658850438
203,248,66.4163727951099,109.813993988357,26.7750905087789,107.45026295743,32.6991013079193,552.483350367522,486.066977572412,1856.92891404459,1923.3452868397,,main,main,695.274768520061,10.468424264374352
204,205,50.0309728153567,113.871137918779,26.662456181765,113.84307555615,26.6413605685108,555.396720134814,505.365747319457,1876.22768379164,1926.25865660699,,main,main,3.6426400114258097,0.07280769904013787
240,241,10.3445897657656,113.361705011938,28.9822551065102,113.288015306044,28.8822852988896,556.708717223579,546.364127457814,1917.22606392999,1927.57065369576,,main,main,13.205759223607181,1.2765860727808018
143,144,44.3328703826042,102.566595391439,26.014649716671,102.595404636843,26.0714562806298,559.633643028238,515.300772645634,1886.16270911781,1930.49557950042,,main,main,6.9225454690386385,0.15614927274717993
143,202,48.7905839140687,102.566595391439,26.014649716671,102.720359759567,25.8284665866223,564.091356559703,515.300772645634,1886.16270911781,1934.95329303188,,main,main,25.74419886597749,0.5276468695541515
144,145,14.3162666569233,102.595404636843,26.0714562806298,102.631911559562,25.9060389513024,573.949909685162,559.633643028238,1930.49557950042,1944.81184615734,,main,main,18.687215322640675,1.3053134431247548
269,270,68.6673045389706,112.674604826937,28.2916268428987,101.489295291909,23.1688136501475,580.225506083979,511.558201545009,1882.42013801719,1951.08744255616,,main,main,1256.8505158239318,18.30347826032161
144,200,23.0460884130333,102.595404636843,26.0714562806298,113.313202819325,23.2571733941386,582.679731441272,559.633643028238,1930.49557950042,1953.54166791345,,main,main,1128.3459960061182,48.96041253438924
275,276,69.7893502742708,112.108456780525,27.7137483413712,110.595188587064,27.9825574355721,585.998674876593,516.209324602322,1887.0712610745,1956.86061134877,,main,main,152.00230705969895,2.1780157927009323
248,249,36.2379772934526,107.45026295743,32.6991013079193,107.232757411599,32.5407780490526,588.721327660975,552.483350367522,1923.3452868397,1959.58326413315,,main,main,26.9253442677068,0.7430145465809874
205,209,35.9701336869122,113.84307555615,26.6413605685108,113.265348490214,26.9878709414753,591.366853821726,555.396720134814,1926.25865660699,1962.22879029391,,main,main,69.08641373400644,1.9206604661339823
205,206,37.575587718279,113.84307555615,26.6413605685108,114.203807462966,26.5484939593012,592.972307853093,555.396720134814,1926.25865660699,1963.83424432527,,main,main,37.3759806377811,0.9946878520704866
145,163,19.0311064368907,102.631911559562,25.9060389513024,102.621549793163,25.8581377083672,592.981016122052,573.949909685162,1944.81184615734,1963.84295259423,,main,main,5.407441336615854,0.2841369919582732
145,146,23.7773771783007,102.631911559562,25.9060389513024,110.861455394471,25.431431608116,597.727286863462,573.949909685162,1944.81184615734,1968.58922333564,,main,main,827.7542474333069,34.812681029794895
146,158,0.214344730419384,110.861455394471,25.431431608116,110.880438291717,25.4338840640485,597.941631593882,597.727286863462,1968.58922333564,1968.80356806606,,main,main,1.9287898831902424,8.99854117904554
241,242,41.7302653664196,113.288015306044,28.8822852988896,113.705762540205,28.8755539864857,598.438982589999,556.708717223579,1927.57065369576,1969.30091906218,,main,main,40.758987788994794,0.9767248645821841
