node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,508.891778811638,105.097940987725,24.363069276964,103.722820640494,24.8829323331795,508.891778811638,0.0,1334.34202851977,1843.23380733141,,main,main,150.67530700775305,0.2960851663974793
141,263,121.800513532739,105.097940987725,24.363069276964,105.312149912242,24.6707915898242,121.800513532739,0.0,1334.34202851977,1456.14254205251,,main,main,40.41085370717038,0.33177900925933507
263,264,104.969028512399,105.312149912242,24.6707915898242,105.364307567819,24.7157858814408,226.769542045139,121.800513532739,1456.14254205251,1561.11157056491,,main,main,7.259497293763684,0.0691584688992924
142,203,19.8175911162035,103.722820640494,24.8829323331795,115.649989181865,31.6029393927839,528.709369927841,508.891778811638,1843.23380733141,1863.05139844761,,main,main,1385.9104545857688,69.93334590764687
264,269,313.802174014785,105.364307567819,24.7157858814408,103.244613170171,22.4681841757564,540.571716059923,226.769542045139,1561.11157056491,1874.91374457969,,main,main,329.79543450257034,1.0509660601874344
142,143,47.8857454806258,103.722820640494,24.8829323331795,103.928378225968,24.9727117824203,556.777524292263,508.891778811638,1843.23380733141,1891.11955281203,,main,main,23.02199772159686,0.480769328962653
203,239,37.3036675919324,115.649989181865,31.6029393927839,109.135042547209,33.3004668747071,566.013037519773,528.709369927841,1863.05139844761,1900.35506603954,,main,main,640.7141173190433,17.175633354013947
203,204,50.6559337764306,115.649989181865,31.6029393927839,115.523913270565,31.4027533336948,579.365303704272,528.709369927841,1863.05139844761,1913.70733222404,,main,main,25.221528933517764,0.49789880579109846
269,270,43.6692382214664,103.244613170171,22.4681841757564,102.956189794819,22.3775766526028,584.24095428139,540.571716059923,1874.91374457969,1918.58298280116,,main,main,31.343435979269685,0.7177463417225871
239,255,20.7660694771923,109.135042547209,33.3004668747071,113.804279310027,32.746797034966,586.779106996966,566.013037519773,1900.35506603954,1921.12113551673,,main,main,440.499933563295,21.212484820350955
143,144,41.4857643235428,103.928378225968,24.9727117824203,104.529151997647,24.4878717626632,598.263288615806,556.777524292263,1891.11955281203,1932.60531713557,,main,main,81.10733878623401,1.9550643481866938
143,202,44.4684682504001,103.928378225968,24.9727117824203,103.909573827716,24.9484621362013,601.245992542664,556.777524292263,1891.11955281203,1935.58802106243,,main,main,3.2896008789871805,0.07397603309526143
239,240,36.228128045637,109.135042547209,33.3004668747071,109.279784160537,33.3126461347445,602.24116556541,566.013037519773,1900.35506603954,1936.58319408518,,main,main,13.547109902597754,0.3739389980495901
144,147,14.7071580063895,104.529151997647,24.4878717626632,104.516504639066,24.1659625877962,612.970446622196,598.263288615806,1932.60531713557,1947.31247514196,,main,main,35.67871303428705,2.425942049360352
269,276,73.4667308589033,103.244613170171,22.4681841757564,111.252077383351,28.1175199293211,614.038446918827,540.571716059923,1874.91374457969,1948.38047543859,,main,main,1020.2473877623509,13.88720276286404
255,256,33.3729585240609,113.804279310027,32.746797034966,112.610984735402,32.0839514057583,620.152065521027,586.779106996966,1921.12113551673,1954.49409404079,,main,main,134.17152733567593,4.020366586286987
144,145,21.9795222219719,104.529151997647,24.4878717626632,113.586341607678,23.7409375625782,620.242810837778,598.263288615806,1932.60531713557,1954.58483935755,,main,main,924.3076321409656,42.05312666974073
204,205,42.3521629060455,115.523913270565,31.4027533336948,115.547003028525,31.5501315932936,621.717466610317,579.365303704272,1913.70733222404,1956.05949513008,,main,main,16.487607641805102,0.3892978896587027
147,148,11.6341390454864,104.516504639066,24.1659625877962,105.37232374946,24.5223835868516,624.604585667682,612.970446622196,1947.31247514196,1958.94661418745,,main,main,95.39938797646036,8.199952536537001
240,241,27.2791817432665,109.279784160537,33.3126461347445,106.758314857006,31.0421103360664,629.520347308677,602.24116556541,1936.58319408518,1963.86237582844,,main,main,346.300271304836,12.694672243617262
147,165,18.657534392193,104.516504639066,24.1659625877962,101.380514447694,24.0743217873626,631.627981014389,612.970446622196,1947.31247514196,1965.97000953416,,main,main,318.95047933254466,17.09499618910017
204,208,52.8921022590171,115.523913270565,31.4027533336948,115.488712524716,24.55121545978,632.257405963289,579.365303704272,1913.70733222404,1966.59943448306,,main,main,759.2941444816639,14.355529692568018
270,271,48.7511492073961,102.956189794819,22.3775766526028,101.571119255191,21.5132927451752,632.992103488786,584.24095428139,1918.58298280116,1967.33413200855,,main,main,172.133678296029,3.530864012328029
148,149,8.96180889725382,105.37232374946,24.5223835868516,105.670301769754,24.6610874049141,633.566394564936,624.604585667682,1958.94661418745,1967.9084230847,,main,main,33.865169536871996,3.778831921672571
256,257,13.6272767085366,112.610984735402,32.0839514057583,114.881306463113,30.4166130268577,633.779342229563,620.152065521027,1954.49409404079,1968.12137074933,,main,main,284.48773036049494,20.87634502807754
149,152,6.83338308263679,105.670301769754,24.6610874049141,105.744063132779,24.6988369648969,640.399777647573,633.566394564936,1967.9084230847,1974.74180616734,,main,main,8.55666589009828,1.252185891910589
