node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,481.43379506775,106.145412400571,25.1779186192268,111.621155664222,33.8762009540086,481.43379506775,0.0,1355.353219682,1836.78701474975,,main,main,1100.1240542101186,2.285099354222325
141,263,272.970896951449,106.145412400571,25.1779186192268,112.383869408459,28.1007758583082,272.970896951449,0.0,1355.353219682,1628.32411663345,,main,main,700.352463193912,2.565667149925062
263,264,31.7529980788275,112.383869408459,28.1007758583082,112.915835969462,28.0251109180297,304.723895030277,272.970896951449,1628.32411663345,1660.07711471228,,main,main,52.96273989603105,1.667960290381082
142,203,24.7098932961589,111.621155664222,33.8762009540086,111.994641470805,33.5853170691345,506.143688363909,481.43379506775,1836.78701474975,1861.49690804591,,main,main,47.318264544463865,1.9149522006159123
264,269,228.511337882779,112.915835969462,28.0251109180297,113.155284694244,27.7121315414685,533.235232913055,304.723895030277,1660.07711471228,1888.58845259506,,main,main,41.94061122601701,0.18353842577181692
203,204,31.8303294822253,111.994641470805,33.5853170691345,113.064391920946,28.6504847657022,537.974017846134,506.143688363909,1861.49690804591,1893.32723752814,,main,main,556.5554695702899,17.4850678149933
142,143,59.9041975785018,111.621155664222,33.8762009540086,106.498801017077,27.362063483917,541.337992646252,481.43379506775,1836.78701474975,1896.69121232826,,main,main,873.033778096429,14.573833109981265
269,270,27.2548583554469,113.155284694244,27.7121315414685,112.653359834853,26.9728651938825,560.490091268503,533.235232913055,1888.58845259506,1915.84331095051,,main,main,95.79750273475885,3.514878025980042
203,248,65.5095817232601,111.994641470805,33.5853170691345,112.834665905742,36.1615972253623,571.653270087169,506.143688363909,1861.49690804591,1927.00648976917,,main,main,295.94327949046857,4.51755715279418
204,205,38.6407522119664,113.064391920946,28.6504847657022,113.130942028961,29.3201334698864,576.614770058101,537.974017846134,1893.32723752814,1931.9679897401,,main,main,74.50367725720977,1.9281114624403513
143,144,37.6779114246603,106.498801017077,27.362063483917,108.179453675542,28.7965916893254,579.015904070912,541.337992646252,1896.69121232826,1934.36912375292,,main,main,229.25570156796653,6.084618093186503
204,240,44.229644861636,113.064391920946,28.6504847657022,112.691406836002,28.2059847467052,582.20366270777,537.974017846134,1893.32723752814,1937.55688238977,,main,main,61.33548381130667,1.386750538087815
143,202,43.3397131619638,106.498801017077,27.362063483917,101.030308251756,24.3325509607053,584.677705808216,541.337992646252,1896.69121232826,1940.03092549022,,main,main,642.6545302782657,14.828306036004829
240,241,11.8807573181223,112.691406836002,28.2059847467052,112.56218000463,27.8231842128378,594.084420025893,582.20366270777,1937.55688238977,1949.4376397079,,main,main,44.284724742840545,3.727432819058672
144,145,18.5485647865213,108.179453675542,28.7965916893254,104.281057838112,24.4498803061445,597.564468857433,579.015904070912,1934.36912375292,1952.91768853944,,main,main,618.4806217234454,33.3438532221575
144,200,22.0952785705204,108.179453675542,28.7965916893254,111.218119611025,23.676964457741,601.111182641433,579.015904070912,1934.36912375292,1956.46440232344,,main,main,643.274337081189,29.11365588933773
205,206,25.755105650655,113.130942028961,29.3201334698864,113.859026484162,30.5138158771781,602.369875708756,576.614770058101,1931.9679897401,1957.72309539076,,main,main,149.8391113408581,5.817841067060325
248,249,32.4990409207158,112.834665905742,36.1615972253623,112.848723454644,36.398078286949,604.152311007885,571.653270087169,1927.00648976917,1959.50553068989,,main,main,26.27130748430618,0.8083717777517586
270,275,44.1545544793824,112.653359834853,26.9728651938825,102.820130066216,24.3209678581409,604.644645747885,560.490091268503,1915.84331095051,1959.99786542989,,main,main,1029.8222480496386,23.323126236739757
145,163,13.2914926340902,104.281057838112,24.4498803061445,105.431419903107,24.5696616198779,610.855961491524,597.564468857433,1952.91768853944,1966.20918117353,,main,main,117.3378288834547,8.828040018809103
270,271,50.965525859538,112.653359834853,26.9728651938825,113.159210137894,27.7391803318697,611.45561712804,560.490091268503,1915.84331095051,1966.80883681004,,main,main,98.56645970566287,1.933982982483375
145,146,14.0301585664059,104.281057838112,24.4498803061445,104.2885744274,24.4117465752983,611.594627423839,597.564468857433,1952.91768853944,1966.94784710584,,main,main,4.292092339718616,0.30591901862005255
146,147,0.274310695078697,104.2885744274,24.4117465752983,104.308823724107,24.4261162687699,611.868938118918,611.594627423839,1966.94784710584,1967.22215780092,,main,main,2.5982564533840797,9.4719473210429
205,209,36.5962280993143,113.130942028961,29.3201334698864,116.33557672828,26.3080773229169,613.210998157415,576.614770058101,1931.9679897401,1968.56421783942,,main,main,459.41838156984556,12.55370854950086
209,210,1.66411697548958,116.33557672828,26.3080773229169,116.176286255524,26.2949236806769,614.875115132905,613.210998157415,1968.56421783942,1970.22833481491,,main,main,15.973485678992164,9.598775755708397
241,242,23.6285268812851,112.56218000463,27.8231842128378,112.625864066401,27.9004999638234,617.712946907178,594.084420025893,1949.4376397079,1973.06616658918,,main,main,10.618279411610878,0.4493838936705382
146,160,7.2132590199416,104.2885744274,24.4117465752983,104.518682536331,26.9720176005007,618.807886443781,611.594627423839,1966.94784710584,1974.16110612578,,main,main,284.5742044315455,39.451543836817535
163,169,12.1623437590544,105.431419903107,24.5696616198779,103.053296759155,24.6602147783527,623.018305250578,610.855961491524,1966.20918117353,1978.37152493258,,main,main,241.02030182680704,19.81692892435939
147,148,12.297808784154,104.308823724107,24.4261162687699,105.591887083882,25.5840464119275,624.166746903072,611.868938118918,1967.22215780092,1979.51996658508,,main,main,182.28245198768792,14.82235211061038
209,219,13.3389870598755,116.33557672828,26.3080773229169,116.50903333925,26.649223917801,626.54998521729,613.210998157415,1968.56421783942,1981.90320489929,,main,main,41.56641980185237,3.116160141341372
210,211,12.4378093533585,116.176286255524,26.2949236806769,115.961505856187,26.2910256079761,627.312924486263,614.875115132905,1970.22833481491,1982.66614416827,,main,main,21.45404917942449,1.724905774796379
242,243,10.5296390746164,112.625864066401,27.9004999638234,112.71857972707,27.9619179412933,628.242585981794,617.712946907178,1973.06616658918,1983.5958056638,,main,main,11.384158920567815,1.0811537641410132
275,276,28.145676326256,102.820130066216,24.3209678581409,101.41734472035,21.4872141104807,632.790322074141,604.644645747885,1959.99786542989,1988.14354175614,,main,main,345.2355581993326,12.266024599923217
219,220,7.539737305703,116.50903333925,26.649223917801,116.370791002954,26.5500353508404,634.089722522993,626.54998521729,1981.90320489929,1989.442942205,,main,main,17.61745798627705,2.336614297284779
169,174,11.3225984919918,103.053296759155,24.6602147783527,104.261907140682,25.4213501443516,634.34090374257,623.018305250578,1978.37152493258,1989.69412342457,,main,main,148.27262256141387,13.095282206313641
271,272,22.8912186231639,113.159210137894,27.7391803318697,113.268378528178,28.0174293668108,634.346835751204,611.45561712804,1966.80883681004,1989.70005543321,,main,main,32.65504058532694,1.4265313316383648
249,250,30.9031811363869,112.848723454644,36.398078286949,112.698937270827,36.5626957416081,635.055492144272,604.152311007885,1959.50553068989,1990.40871182628,,main,main,22.66862166415418,0.7335368344155045
220,221,1.03284344595203,116.370791002954,26.5500353508404,116.282030799827,26.6277481975504,635.122565968946,634.089722522993,1989.442942205,1990.47578565095,,main,main,12.34154711807223,11.949097577606576
240,247,53.0642026542682,112.691406836002,28.2059847467052,112.007113106929,28.4971259558651,635.267865362038,582.20366270777,1937.55688238977,1990.62108504404,,main,main,74.44422974700001,1.4029086657917043
169,170,12.7028600283311,103.053296759155,24.6602147783527,102.106351658577,24.7289257760405,635.721165278909,623.018305250578,1978.37152493258,1991.07438496091,,main,main,96.13072262274797,7.567644011533488
148,149,11.7049575521347,105.591887083882,25.5840464119275,105.589323157582,25.6027311280249,635.871704455207,624.166746903072,1979.51996658508,1991.22492413721,,main,main,2.0858903771870154,0.17820571906359453
170,171,0.683248448191033,102.106351658577,24.7289257760405,102.081699258714,24.7194048227281,636.4044137271,635.721165278909,1991.07438496091,1991.7576334091,,main,main,2.7079905625372374,3.9634053611199658
276,277,6.16556308872917,101.41734472035,21.4872141104807,101.587162303511,21.5439019903124,638.95588516287,632.790322074141,1988.14354175614,1994.30910484487,,main,main,18.680711240115542,3.0298467425083087
147,159,28.1433724347861,104.308823724107,24.4261162687699,100.106412061485,23.6162407380619,640.012310553704,611.868938118918,1967.22215780092,1995.36553023571,,main,main,436.8204394631012,15.521254266001797
219,228,13.7902242552843,116.50903333925,26.649223917801,114.355362313128,22.495032850718,640.340209472575,626.54998521729,1981.90320489929,1995.69342915458,,main,main,509.20923243698167,36.92537721000852
250,251,6.75458919954713,112.698937270827,36.5626957416081,112.708503028209,36.5153860673059,641.810081343819,635.055492144272,1990.40871182628,1997.16330102582,,main,main,5.319328984004088,0.7875133226992884
243,244,14.1135485491065,112.71857972707,27.9619179412933,110.051917487199,26.1568838440866,642.3561345309,628.242585981794,1983.5958056638,1997.7093542129,,main,main,331.61857609776274,23.496470426550296
221,222,7.86784060465969,116.282030799827,26.6277481975504,116.292000582843,27.6533975371593,642.990406573605,635.122565968946,1990.47578565095,1998.34362625561,,main,main,113.65214476509074,14.445150896648926
228,229,2.7015039543311,114.355362313128,22.495032850718,114.183253276236,22.5191214095844,643.041713426906,640.340209472575,1995.69342915458,1998.39493310891,,main,main,17.9082533985793,6.628993960889254
170,172,8.18137696180387,102.106351658577,24.7289257760405,102.059939381525,24.7688744794275,643.902542240713,635.721165278909,1991.07438496091,1999.25576192272,,main,main,6.451552137606454,0.7885655639297158
220,226,10.3366421289844,116.370791002954,26.5500353508404,116.542220215576,25.6325644716784,644.426364651978,634.089722522993,1989.442942205,1999.77958433398,,main,main,103.08261633621476,9.972543796129553
149,150,9.27914527211905,105.589323157582,25.6027311280249,114.709676236736,24.1159540395376,645.150849727326,635.871704455207,1991.22492413721,2000.50406940933,,main,main,936.1318069715744,100.88556429700047
251,261,4.87271796401039,112.708503028209,36.5153860673059,112.722583525121,36.4055427547071,646.682799307829,641.810081343819,1997.16330102582,2002.03601898983,,main,main,12.254214256073643,2.5148622076185307
174,175,12.6289664800275,104.261907140682,25.4213501443516,102.870672044135,24.793669707307,646.969870222597,634.34090374257,1989.69412342457,2002.3230899046,,main,main,156.60319273861393,12.400317396223931
242,246,29.7724291436578,112.625864066401,27.9004999638234,111.500835964205,30.5325506811713,647.485376050835,617.712946907178,1973.06616658918,2002.83859573284,,main,main,311.56354062975157,10.464834398509995
246,44,1.19976043154473,111.500835964205,30.5325506811713,110.905444660236,30.3132892188293,648.68513648238,647.485376050835,2002.83859573284,2004.03835616438,SC1_DQ648857.1,main,main,62.152139337768226,51.803791576744494
175,187,1.74417370278469,102.870672044135,24.793669707307,102.849085802837,24.7774928843854,648.714043925382,646.969870222597,2002.3230899046,2004.06726360739,,main,main,2.824174716300437,1.6192049632392995
150,151,3.77804844519747,114.709676236736,24.1159540395376,115.369719789183,23.8630126267846,648.928898172523,645.150849727326,2000.50406940933,2004.28211785453,,main,main,72.77442424868,19.26243808260014
229,230,6.01627165463616,114.183253276236,22.5191214095844,114.193968547347,22.4397227389203,649.057985081542,643.041713426906,1998.39493310891,2004.41120476355,,main,main,8.8612357751349,1.4728782681058625
230,231,0.0336789653814513,114.193968547347,22.4397227389203,114.246755926246,22.4288768883095,649.091664046923,649.057985081542,2004.41120476355,2004.44488372893,,main,main,5.56532417410536,165.24629278458963
231,232,0.0863393235456904,114.246755926246,22.4288768883095,114.252997534786,22.4386975052904,649.178003370469,649.091664046923,2004.44488372893,2004.53122305247,,main,main,1.2631361132496108,14.62990513912429
230,234,0.253711921394821,114.193968547347,22.4397227389203,114.171144580549,22.4129196672819,649.311697002937,649.057985081542,2004.41120476355,2004.66491668494,,main,main,3.785592416953673,14.920829877215805
234,235,0.0740368837505692,114.171144580549,22.4129196672819,114.263974781075,22.3934586760242,649.385733886687,649.311697002937,2004.66491668494,2004.73895356869,,main,main,9.798433922454294,132.34530447641865
235,236,0.0214376922389086,114.263974781075,22.3934586760242,114.25929752631,22.3940325355831,649.407171578926,649.385733886687,2004.73895356869,2004.76039126093,,main,main,0.4858127666179501,22.66161680109477
229,239,6.37220919612292,114.183253276236,22.5191214095844,114.237199902016,22.3520323658589,649.413922623029,643.041713426906,1998.39493310891,2004.76714230503,,main,main,19.31825115917208,3.0316410784074685
234,237,0.174884089971084,114.171144580549,22.4129196672819,114.112246531813,22.3216591317761,649.486581092908,649.311697002937,2004.66491668494,2004.83980077491,,main,main,11.786626959974013,67.39679385313357
261,49,2.83567050788412,112.722583525121,36.4055427547071,111.494505717223,30.8786000424102,649.518469815713,646.682799307829,2002.03601898983,2004.87168949772,SC1_DQ412042.1,main,main,623.5058169201866,219.87950122788604
246,45,2.03309376487799,111.500835964205,30.5325506811713,111.459078625957,30.5597674487444,649.518469815713,647.485376050835,2002.83859573284,2004.87168949772,SC1_DQ412043.1,main,main,5.015800116670483,2.467077615070789
149,64,13.7287325736216,105.589323157582,25.6027311280249,108.424500371228,22.6909634130203,649.600437028828,635.871704455207,1991.22492413721,2004.95365671083,SC1_DQ071615.1,main,main,432.4516298694804,31.499748979042202
237,238,0.219940899235283,114.112246531813,22.3216591317761,114.147913839977,22.2899764245208,649.706521992143,649.486581092908,2004.83980077491,2005.05974167415,,main,main,5.080870198078586,23.101070404569445
238,33,0.107381613524495,114.147913839977,22.2899764245208,114.171415301644,22.1424042836528,649.813903605668,649.706521992143,2005.05974167415,2005.16712328767,SC1_DQ022305.2,main,main,16.519812394800983,153.8420950531966
236,25,0.425910108933113,114.25929752631,22.3940325355831,114.242150865887,22.3810690107817,649.833081687859,649.407171578926,2004.76039126093,2005.18630136986,SC1_DQ084199.1,main,main,2.2756533507571013,5.343036718375898
237,27,0.404034841526922,114.112246531813,22.3216591317761,114.094908849492,22.2288455794459,649.890615934435,649.486581092908,2004.83980077491,2005.24383561644,SC1_DQ084200.1,main,main,10.431789614925622,25.819034753294964
231,29,1.31128065463471,114.246755926246,22.4288768883095,114.374480559522,22.1159390111861,650.402944701558,649.091664046923,2004.44488372893,2005.75616438356,SC1_GQ153540.1,main,main,37.068918835661606,28.26924861938734
236,28,0.995773122631864,114.25929752631,22.3940325355831,114.229021334221,22.5471530591308,650.402944701558,649.407171578926,2004.76039126093,2005.75616438356,SC1_GQ153539.1,main,main,17.239986407023945,17.31316704096014
238,31,0.934778873798479,114.147913839977,22.2899764245208,114.248554835769,22.2624725356036,650.641300865942,649.706521992143,2005.05974167415,2005.99452054795,SC1_GQ153541.1,main,main,10.810062828454694,11.564299463174585
174,91,16.3442327398101,104.261907140682,25.4213501443516,107.598672450881,28.8393521513379,650.68513648238,634.34090374257,1989.69412342457,2006.03835616438,SC1_FJ588686.1,main,main,502.8010631629705,30.763209944892917
239,34,1.3945015305842,114.237199902016,22.3520323658589,114.188805085207,22.3461514503267,650.808424153613,649.413922623029,2004.76714230503,2006.16164383562,SC1_GQ153542.1,main,main,5.027386070652802,3.605149195172754
239,35,1.3945015305842,114.237199902016,22.3520323658589,114.06812841625,22.275197043472,650.808424153613,649.413922623029,2004.76714230503,2006.16164383562,SC1_GQ153543.1,main,main,19.38682962972683,13.902336572986826
175,176,4.04429656837703,102.870672044135,24.793669707307,102.65139336225,24.8044816050887,651.014166790975,646.969870222597,2002.3230899046,2006.36738647298,,main,main,22.204384935650193,5.490295916790489
272,273,16.7170496736393,113.268378528178,28.0174293668108,122.254401828952,29.95249843665,651.063885424844,634.346835751204,1989.70005543321,2006.41710510685,,main,main,901.3136288511652,53.91583122902508
232,233,1.98043736489397,114.252997534786,22.4386975052904,114.21240286468,22.4071012165782,651.158440735363,649.178003370469,2004.53122305247,2006.51166041737,,main,main,5.4505873393933095,2.752213948298803
232,24,2.16192763245889,114.252997534786,22.4386975052904,114.203487618593,22.3770506502651,651.339931002928,649.178003370469,2004.53122305247,2006.69315068493,SC1_GQ153545.1,main,main,8.519881062151446,3.9408724576323
233,26,0.18149026756492,114.21240286468,22.4071012165782,114.183065234842,22.4194837299256,651.339931002928,651.158440735363,2006.51166041737,2006.69315068493,SC1_GQ153544.1,main,main,3.317264462604222,18.27791929072791
187,188,2.67473120981265,102.849085802837,24.7774928843854,102.931070280509,24.6487893220356,651.388775135195,648.714043925382,2004.06726360739,2006.7419948172,,main,main,16.49415289682752,6.166658106173907
233,32,0.704777938797685,114.21240286468,22.4071012165782,113.969588173176,22.3836345496679,651.863218674161,651.158440735363,2006.51166041737,2007.21643835616,SC1_GQ153546.1,main,main,25.138140250978363,35.668171302102245
228,36,11.7120502974764,114.355362313128,22.495032850718,113.985396478997,22.2832067373584,652.052259770051,640.340209472575,1995.69342915458,2007.40547945205,SC1_GQ153547.1,main,main,44.7403431881153,3.8200265582667035
235,30,3.17063547240506,114.263974781075,22.3934586760242,114.297775483106,22.3522185624787,652.556369359093,649.385733886687,2004.73895356869,2007.9095890411,SC1_GQ153548.1,main,main,5.742247093137399,1.811071358758774
176,177,2.01779984263518,102.65139336225,24.8044816050887,102.613853556606,24.8660682697169,653.03196663361,651.014166790975,2006.36738647298,2008.38518631561,,main,main,7.806347353420364,3.868742175747983
187,191,4.45420161168136,102.849085802837,24.7774928843854,102.660330831622,24.7239187302776,653.168245537064,648.714043925382,2004.06726360739,2008.52146521907,,main,main,19.994074583349864,4.488812210680907
151,153,4.38005036078486,115.369719789183,23.8630126267846,115.5248903925,24.8343410772305,653.308948533308,648.928898172523,2004.28211785453,2008.66216821531,,main,main,108.73365758223173,24.824750545276324
176,184,2.31560989070262,102.65139336225,24.8044816050887,102.833979647274,24.7851240596928,653.329776681677,651.014166790975,2006.36738647298,2008.68299636368,,main,main,18.58669259711277,8.026694250935789
151,152,4.81258295712706,115.369719789183,23.8630126267846,115.35498182127,23.8489689966136,653.74148112965,648.928898172523,2004.28211785453,2009.09470081165,,main,main,2.161750002661059,0.44918706273097603
177,178,0.736973358534938,102.613853556606,24.8660682697169,102.628585472604,24.9129080962552,653.768939992145,653.03196663361,2008.38518631561,2009.12215967415,,main,main,5.397802472075413,7.324284398564887
277,278,15.3503478495565,101.587162303511,21.5439019903124,101.450485271495,21.5259445904657,654.306233012426,638.95588516287,1994.30910484487,2009.65945269443,,main,main,14.298043354986088,0.9314475147479597
251,252,12.9092096339783,112.708503028209,36.5153860673059,126.771835094603,35.633023763544,654.719290977797,641.810081343819,1997.16330102582,2010.0725106598,,main,main,1269.4549124515008,98.3371521917323
