node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,436.798867503169,110.878190679748,31.0162044788248,112.625676410249,30.4721740812424,436.798867503169,0.0,1401.5445606901,1838.34342819327,,main,main,177.87122587562618,0.40721540074582663
141,263,137.945102005374,110.878190679748,31.0162044788248,110.50734497312,30.6840216975681,137.945102005374,0.0,1401.5445606901,1539.48966269547,,main,main,51.133211969421374,0.3706779815018684
263,264,103.570646923194,110.50734497312,30.6840216975681,111.03443878994,31.4827399490026,241.515748928568,137.945102005374,1539.48966269547,1643.06030961867,,main,main,101.84057399297856,0.9832957215040046
142,203,44.4356938909299,112.625676410249,30.4721740812424,113.461801953357,29.3815396396167,481.234561394099,436.798867503169,1838.34342819327,1882.7791220842,,main,main,145.3749708702862,3.2715809778309723
264,269,242.318395667564,111.03443878994,31.4827399490026,111.306248921489,25.674905127358,483.834144596132,241.515748928568,1643.06030961867,1885.37870528623,,main,main,644.2268295404878,2.6585964625826466
142,143,48.6476664672394,112.625676410249,30.4721740812424,106.151500851297,25.2062602733001,485.446533970409,436.798867503169,1838.34342819327,1886.99109466051,,main,main,864.0870299211972,17.762147553430868
203,204,19.1612737301797,113.461801953357,29.3815396396167,113.578628535069,29.3703211017207,500.395835124279,481.234561394099,1882.7791220842,1901.94039581438,,main,main,11.409982049819869,0.59547095931565
269,270,16.7579144448603,111.306248921489,25.674905127358,113.723285546927,26.3222210768836,500.592059040992,483.834144596132,1885.37870528623,1902.13661973109,,main,main,252.38856238961768,15.060857555996531
203,228,31.2872529281053,113.461801953357,29.3815396396167,114.555322294264,29.8166682435876,512.521814322205,481.234561394099,1882.7791220842,1914.0663750123,,main,main,116.39403338397724,3.720174271977091
143,144,43.1152368038721,106.151500851297,25.2062602733001,106.915664239219,25.3566840368542,528.561770774281,485.446533970409,1886.99109466051,1930.10633146438,,main,main,78.74876703650712,1.8264718664246056
204,220,35.5418372018469,113.578628535069,29.3703211017207,111.056053362938,28.4930165461489,535.937672326126,500.395835124279,1901.94039581438,1937.48223301622,,main,main,264.47267844218703,7.441165096227606
143,202,53.5932314676952,106.151500851297,25.2062602733001,99.5734756207492,25.3820841306159,539.039765438104,485.446533970409,1886.99109466051,1940.5843261282,,main,main,662.6817967963112,12.365027796388075
270,271,38.5511102892267,113.723285546927,26.3222210768836,103.566077829817,24.1900789811748,539.143169330219,500.592059040992,1902.13661973109,1940.68773002032,,main,main,1049.806963834088,27.231562358593386
204,205,41.0252980241521,113.578628535069,29.3703211017207,109.356297949876,34.63008626775,541.421133148431,500.395835124279,1901.94039581438,1942.96569383853,,main,main,706.4641274161119,17.220207078086496
144,145,15.3186151683715,106.915664239219,25.3566840368542,112.413724894147,22.9842955903452,543.880385942652,528.561770774281,1930.10633146438,1945.42494663275,,main,main,617.3156208205789,40.298396038772275
144,147,24.9633755083619,106.915664239219,25.3566840368542,106.556668408621,25.0965253365905,553.525146282643,528.561770774281,1930.10633146438,1955.06970697274,,main,main,46.25046710013146,1.8527329000294488
228,232,41.6540175389052,114.555322294264,29.8166682435876,116.459811187582,26.9199612291229,554.17583186111,512.521814322205,1914.0663750123,1955.72039255121,,main,main,371.3456394115166,8.915001753784653
220,221,22.4543053262884,111.056053362938,28.4930165461489,110.936558789446,28.2219473566086,558.391977652414,535.937672326126,1937.48223301622,1959.93653834251,,main,main,32.24459219343599,1.436009340965254
228,229,46.1365336622398,114.555322294264,29.8166682435876,114.87361821466,30.2693947153954,558.658347984444,512.521814322205,1914.0663750123,1960.20290867454,,main,main,58.83029564938761,1.2751347138490587
205,206,22.4854063905903,109.356297949876,34.63008626775,109.735811146983,34.5343948990616,563.906539539021,541.421133148431,1942.96569383853,1965.45110022912,,main,main,36.40234688234986,1.6189321309124094
147,148,13.141472822139,106.556668408621,25.0965253365905,106.514751373091,24.6788043287697,566.666619104782,553.525146282643,1955.06970697274,1968.21117979488,,main,main,46.464897747313266,3.5357450702964894
270,276,66.1800038487112,113.723285546927,26.3222210768836,113.71292066597,26.9623867372127,566.772062889703,500.592059040992,1902.13661973109,1968.3166235798,,main,main,70.93653448937557,1.071872625627794
147,165,15.5979209409279,106.556668408621,25.0965253365905,106.741945374462,25.0950245833222,569.123067223571,553.525146282643,1955.06970697274,1970.66762791367,,main,main,18.689939453990384,1.198232734014521
232,240,15.8442344688692,116.459811187582,26.9199612291229,116.353464793842,26.4446833194016,570.020066329979,554.17583186111,1955.72039255121,1971.56462702008,,main,main,53.71336197135826,3.390088809711472
148,149,3.9857013642884,106.514751373091,24.6788043287697,106.678742912371,24.7899825660951,570.65232046907,566.666619104782,1968.21117979488,1972.19688115917,,main,main,20.661603918746533,5.183931767661528
148,153,4.46078127665893,106.514751373091,24.6788043287697,106.503439739869,24.7076135027333,571.127400381441,566.666619104782,1968.21117979488,1972.67196107154,,main,main,3.390251888932286,0.7600130288099538
221,222,13.5029668977647,110.936558789446,28.2219473566086,110.647766173407,28.1827698411977,571.894944550179,558.391977652414,1959.93653834251,1973.43950524028,,main,main,28.68343739337013,2.12423222322484
165,171,4.75291856892576,106.741945374462,25.0950245833222,103.236987061482,25.0544316526083,573.875985792496,569.123067223571,1970.66762791367,1975.42054648259,,main,main,353.6302238419563,74.40275248012144
153,155,4.81103239459916,106.503439739869,24.7076135027333,109.377279770346,23.640340820586,575.93843277604,571.127400381441,1972.67196107154,1977.48299346614,,main,main,315.0318204106226,65.48112641358965
240,241,7.17447317160258,116.353464793842,26.4446833194016,118.157552918142,26.8314809034621,577.194539501582,570.020066329979,1971.56462702008,1978.73910019168,,main,main,184.67370858081614,25.740385971722173
240,254,9.43675882264564,116.353464793842,26.4446833194016,116.684398654576,26.9348492249148,579.456825152625,570.020066329979,1971.56462702008,1981.00138584272,,main,main,63.51649127047565,6.730752842602424
271,272,41.566335155121,103.566077829817,24.1900789811748,101.69516995872,23.4759112894755,580.70950448534,539.143169330219,1940.68773002032,1982.25406517544,,main,main,206.3700458774424,4.964836209574215
222,223,10.7492243818962,110.647766173407,28.1827698411977,110.7256785583,28.129223979158,582.644168932075,571.894944550179,1973.43950524028,1984.18872962217,,main,main,9.683720795758362,0.9008762355047351
171,176,10.4533979879519,103.236987061482,25.0544316526083,103.037095407414,25.0580783167066,584.329383780448,573.875985792496,1975.42054648259,1985.87394447055,,main,main,20.173925827445423,1.9298916821780774
272,273,3.69285060357407,101.69516995872,23.4759112894755,101.043885455407,22.9321168229748,584.402355088914,580.70950448534,1982.25406517544,1985.94691577901,,main,main,89.84308701369437,24.328925444950602
276,277,20.9110869398226,113.71292066597,26.9623867372127,113.74709662022,26.6245972862919,587.683149829526,566.772062889703,1968.3166235798,1989.22771051962,,main,main,37.5811282859069,1.7971867456750061
254,255,8.68007256056032,116.684398654576,26.9348492249148,116.533366840651,26.7290155812988,588.136897713185,579.456825152625,1981.00138584272,1989.68145840328,,main,main,27.304293299004428,3.1456296140964364
155,156,12.7831342908879,109.377279770346,23.640340820586,109.408922085671,23.6316033625479,588.721567066928,575.93843277604,1977.48299346614,1990.26612775703,,main,main,3.3705557711304817,0.2636720928084975
171,172,15.2331517635295,103.236987061482,25.0544316526083,101.925887402755,24.7736178063334,589.109137556026,573.875985792496,1975.42054648259,1990.65369824612,,main,main,136.0505940413978,8.931217659573495
153,154,19.1941241688138,106.503439739869,24.7076135027333,106.752563156005,23.7485240092065,590.321524550254,571.127400381441,1972.67196107154,1991.86608524035,,main,main,109.20221609328689,5.689356551663676
172,175,1.2468371386772,101.925887402755,24.7736178063334,101.989719158232,24.7687885347701,590.355974694703,589.109137556026,1990.65369824612,1991.9005353848,,main,main,6.477828167842576,5.195408419350632
254,256,11.1337045750955,116.684398654576,26.9348492249148,116.989986883826,26.9875920346114,590.59052972772,579.456825152625,1981.00138584272,1992.13509041782,,main,main,30.89919882588518,2.775284597994656
206,207,28.9858509450593,109.735811146983,34.5343948990616,111.985603394423,32.995481639085,592.892390484081,563.906539539021,1965.45110022912,1994.43695117418,,main,main,269.3811346560242,9.293538946523174
156,157,4.36682235022627,109.408922085671,23.6316033625479,109.45500425161,23.6173414637944,593.088389417154,588.721567066928,1990.26612775703,1994.63295010725,,main,main,4.960643171195865,1.1359846527621682
241,242,16.3608657620488,118.157552918142,26.8314809034621,114.453880475818,22.8796208162894,593.55540526363,577.194539501582,1978.73910019168,1995.09996595373,,main,main,575.8850437419514,35.198934586811006
176,177,9.27751501583282,103.037095407414,25.0580783167066,103.0796571008,24.8016271689501,593.606898796281,584.329383780448,1985.87394447055,1995.15145948638,,main,main,28.731020781433624,3.096844438667234
256,257,3.85034013967271,116.989986883826,26.9875920346114,116.923687626798,26.7564382410683,594.440869867393,590.59052972772,1992.13509041782,1995.98543055749,,main,main,26.445894824575767,6.868456776606688
223,224,11.9438486444488,110.7256785583,28.129223979158,110.2089670365,27.5919091534233,594.588017576524,582.644168932075,1984.18872962217,1996.13257826662,,main,main,78.3275640023106,6.5579836394456725
172,173,6.07194670173721,101.925887402755,24.7736178063334,102.121116449839,24.9791613332034,595.181084257763,589.109137556026,1990.65369824612,1996.72564494786,,main,main,30.126232694881285,4.96154432420529
