node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,598.656920222154,109.380642752918,27.1791553869947,109.48645876549,26.0883348087314,598.656920222154,0.0,1249.28530520567,1847.94222542782,,main,main,121.31891963258165,0.20265182867603324
141,263,277.978821966356,109.380642752918,27.1791553869947,112.014605110291,27.3181909820046,277.978821966356,0.0,1249.28530520567,1527.26412717202,,main,main,261.30574957816805,0.9400203502186008
263,264,123.753646857131,112.014605110291,27.3181909820046,110.879961511089,26.8038083560381,401.732468823487,277.978821966356,1527.26412717202,1651.01777402916,,main,main,126.16505226283758,1.0194855300586856
142,203,33.2034703378064,109.48645876549,26.0883348087314,112.210867310104,26.2713495278949,631.860390559961,598.656920222154,1847.94222542782,1881.14569576563,,main,main,273.093476399483,8.224847391585184
203,239,7.11717590455837,112.210867310104,26.2713495278949,112.213523099384,26.2721337425481,638.977566464519,631.860390559961,1881.14569576563,1888.26287167019,,main,main,0.2791429317979129,0.039221024679062515
264,269,246.666391356036,110.879961511089,26.8038083560381,104.282071969197,24.1329363111468,648.398860179524,401.732468823487,1651.01777402916,1897.68416538519,,main,main,726.337849649845,2.9446161905431842
142,143,50.7347605936698,109.48645876549,26.0883348087314,109.384429003854,26.5392774040833,649.391680815824,598.656920222154,1847.94222542782,1898.67698602149,,main,main,50.98931319177618,1.0050173213616809
269,274,19.9273301355013,104.282071969197,24.1329363111468,104.2773499333,24.1903569066248,668.326190315025,648.398860179524,1897.68416538519,1917.61149552069,,main,main,6.378015425072295,0.3200637206140133
203,204,42.0390797053153,112.210867310104,26.2713495278949,111.93993231339,26.2705992337643,673.899470265276,631.860390559961,1881.14569576563,1923.18477547094,,main,main,27.06298197436581,0.6437577169641048
143,144,32.026664321957,109.384429003854,26.5392774040833,112.076413840817,23.6115509684871,681.418345137781,649.391680815824,1898.67698602149,1930.70365034345,,main,main,422.9814302064467,13.207164691093258
239,240,46.631221723843,112.213523099384,26.2721337425481,111.820167057282,26.8101911542686,685.608788188362,638.977566464519,1888.26287167019,1934.89409339403,,main,main,71.34788795289386,1.530045435554458
144,145,8.76584418216274,112.076413840817,23.6115509684871,111.199486700064,23.6183259832118,690.184189319944,681.418345137781,1930.70365034345,1939.46949452561,,main,main,89.49538346108241,10.209556729652226
143,202,43.2568040689727,109.384429003854,26.5392774040833,99.198321095344,25.0943803663803,692.648484884797,649.391680815824,1898.67698602149,1941.93379009046,,main,main,1033.5553756853756,23.89347520998958
