node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,445.385352318888,108.31905843266,27.9236003192273,108.972560594212,28.1772162087059,445.385352318888,0.0,1408.79653740577,1854.18188972466,,main,main,70.12805186086932,0.15745477819544204
141,263,188.549196496213,108.31905843266,27.9236003192273,108.207176163194,27.9604715157859,188.549196496213,0.0,1408.79653740577,1597.34573390199,,main,main,11.744526239613979,0.06228892224343086
263,264,72.9051912625471,108.207176163194,27.9604715157859,108.469746481025,28.2446579660022,261.45438775876,188.549196496213,1597.34573390199,1670.25092516453,,main,main,40.7139375347307,0.5584504591464707
142,203,24.5583208931991,108.972560594212,28.1772162087059,110.888581705246,28.6531482522465,469.943673212087,445.385352318888,1854.18188972466,1878.74021061786,,main,main,195.00216727145101,7.940370521237577
203,219,13.8167522283252,110.888581705246,28.6531482522465,112.027926787813,29.4788418843718,483.760425440412,469.943673212087,1878.74021061786,1892.55696284619,,main,main,143.81902761429347,10.409032834753708
264,269,226.815803802494,108.469746481025,28.2446579660022,110.634828524235,28.1782075093538,488.270191561253,261.45438775876,1670.25092516453,1897.06672896703,,main,main,212.66908843101518,0.9376290578773009
142,143,45.4534952020478,108.972560594212,28.1772162087059,105.834171647682,24.8670238272538,490.838847520936,445.385352318888,1854.18188972466,1899.63538492671,,main,main,481.9813380984351,10.60383444564502
269,270,11.530842135259,110.634828524235,28.1782075093538,110.682069044033,28.2732357122341,499.801033696512,488.270191561253,1897.06672896703,1908.59757110229,,main,main,11.506953214360212,0.9979282587846954
219,255,38.1425884069525,112.027926787813,29.4788418843718,112.016020488959,29.2679554969633,521.903013847365,483.760425440412,1892.55696284619,1930.69955125314,,main,main,23.403622982709486,0.6135824536345194
219,220,47.3863551433026,112.027926787813,29.4788418843718,115.687343910601,28.304287768255,531.146780583715,483.760425440412,1892.55696284619,1939.94331798949,,main,main,379.91483201842783,8.017388779312423
143,144,41.3565555226181,105.834171647682,24.8670238272538,105.382667719665,24.8156043758978,532.195403043554,490.838847520936,1899.63538492671,1940.99194044933,,main,main,45.99175817030485,1.1120790304973955
203,204,63.9193200687936,110.888581705246,28.6531482522465,112.317714375907,31.4901303743342,533.862993280881,469.943673212087,1878.74021061786,1942.65953068665,,main,main,343.3406646545524,5.371469287924679
143,202,44.3500064092683,105.834171647682,24.8670238272538,100.610018989935,23.9079149558551,535.188853930204,490.838847520936,1899.63538492671,1943.98539133598,,main,main,540.4654819681085,12.186367618092644
255,256,18.5665750251285,112.016020488959,29.2679554969633,110.969473856192,30.0858349199129,540.469588872493,521.903013847365,1930.69955125314,1949.26612627827,,main,main,135.94487009083792,7.322021961877541
270,275,48.6874059682672,110.682069044033,28.2732357122341,103.735457579637,22.9884353949746,548.48843966478,499.801033696512,1908.59757110229,1957.28497707055,,main,main,910.3701543497685,18.69826778085316
144,145,16.8964930763373,105.382667719665,24.8156043758978,105.349324799668,24.8284559741109,549.091896119891,532.195403043554,1940.99194044933,1957.88843352566,,main,main,3.659081598132375,0.21655864217508763
144,200,21.007984672998,105.382667719665,24.8156043758978,111.656575017585,23.4152563074859,553.203387716552,532.195403043554,1940.99194044933,1961.99992512232,,main,main,656.3221011811104,31.241554646824113
204,205,23.5130446895124,112.317714375907,31.4901303743342,111.363786637725,31.5588886551414,557.376037970393,533.862993280881,1942.65953068665,1966.17257537617,,main,main,90.9215972654398,3.8668576726685613
220,224,30.2766500936173,115.687343910601,28.304287768255,117.202502177076,27.6146996666827,561.423430677332,531.146780583715,1939.94331798949,1970.2199680831,,main,main,167.53151984653843,5.533357201953336
220,221,30.5781508736271,115.687343910601,28.304287768255,116.534064304541,29.7036692186493,561.724931457342,531.146780583715,1939.94331798949,1970.52146886311,,main,main,175.67626299910677,5.745156524511207
256,257,22.2578040601857,110.969473856192,30.0858349199129,110.765984998876,30.1598747925898,562.727392932679,540.469588872493,1949.26612627827,1971.52393033845,,main,main,21.25803156836338,0.955082159537441
145,163,14.2400872688915,105.349324799668,24.8284559741109,103.308002475481,25.2254786889429,563.331983388783,549.091896119891,1957.88843352566,1972.12852079456,,main,main,210.6658552712228,14.793859847434895
224,232,5.2044146501461,117.202502177076,27.6146996666827,117.871963691627,28.0961527547449,566.627845327478,561.423430677332,1970.2199680831,1975.42438273325,,main,main,84.81875093368951,16.2974621807485
